"price","change","match_qtty","side","time","total_vol"
13900,200,500,"unknown","14:45:01",103200
13800,100,1000,"bu","14:23:11",102700
13700,0,200,"sd","14:22:13",101700
13700,0,100,"sd","14:13:29",101500
13600,-100,1500,"sd","14:11:34",101400
13600,-100,1000,"sd","14:05:38",99900
13700,0,1000,"unknown","14:04:29",98900
13700,0,200,"unknown","14:03:15",97900
13700,0,700,"sd","13:56:27",97700
13700,0,100,"sd","13:49:49",97000
13600,-100,1600,"sd","13:46:17",96900
13500,-200,1000,"sd","13:39:12",95300
13600,-100,400,"bu","13:35:47",94300
13600,-100,100,"bu","13:35:29",93900
13600,-100,900,"sd","13:30:59",93800
13600,-100,100,"sd","13:30:41",92900
13600,-100,1000,"bu","13:30:03",92800
13600,-100,1500,"bu","13:22:41",91800
13700,0,500,"bu","13:22:22",90300
13700,0,9000,"bu","13:21:56",89800
13700,0,2000,"bu","13:18:26",80800
13700,0,16000,"bu","13:16:37",78800
13500,-200,500,"sd","13:10:19",62800
13700,0,500,"bu","11:16:25",62300
13700,0,1000,"bu","11:10:57",61800
13700,0,4000,"bu","11:08:49",60800
13700,0,10000,"bu","10:37:15",56800
13700,0,44000,"bu","10:34:04",46800
13300,-400,100,"sd","10:18:07",2800
13700,0,2500,"bu","09:28:54",2700
13700,0,200,"bu","09:28:52",200
