"price","change","match_qtty","side","time","total_vol"
13900,1200,1400,"sd","14:02:27",105100
13900,1200,200,"sd","13:34:27",103700
13900,1200,1000,"sd","13:29:10",103500
13900,1200,1900,"sd","13:00:05",102500
13900,1200,3000,"sd","11:03:05",100600
13900,1200,2000,"sd","10:53:23",97600
13900,1200,2000,"sd","10:51:16",95600
13900,1200,1500,"sd","10:40:30",93600
13900,1200,200,"sd","10:38:59",92100
13900,1200,900,"sd","10:29:03",91900
13900,1200,500,"bu","10:23:49",91000
13900,1200,12100,"bu","10:23:14",90500
13900,1200,600,"bu","10:22:00",78400
13900,1200,100,"bu","10:21:58",77800
13900,1200,1500,"bu","10:19:43",77700
13900,1200,300,"bu","10:14:37",76200
13900,1200,2000,"bu","10:06:20",75900
13900,1200,1600,"bu","10:00:15",73900
13900,1200,1000,"bu","09:59:33",72300
13900,1200,8800,"bu","09:57:58",71300
13900,1200,10000,"bu","09:57:49",62500
13900,1200,500,"bu","09:56:08",52500
13900,1200,1000,"bu","09:55:15",52000
13900,1200,500,"bu","09:53:36",51000
13900,1200,4000,"bu","09:51:18",50500
13800,1100,1000,"sd","09:50:31",46500
13800,1100,1900,"bu","09:49:21",45500
13800,1100,100,"bu","09:48:05",43600
13800,1100,100,"sd","09:47:52",43500
13800,1100,900,"bu","09:47:40",43400
13900,1200,1500,"bu","09:47:10",42500
13800,1100,1000,"bu","09:46:14",41000
13800,1100,1500,"bu","09:44:23",40000
13700,1000,200,"sd","09:39:05",38500
13700,1000,1000,"sd","09:37:37",38300
13800,1100,500,"bu","09:36:40",37300
13800,1100,100,"bu","09:34:47",36800
13800,1100,1300,"bu","09:34:17",36700
13800,1100,100,"bu","09:33:58",35400
13800,1100,200,"sd","09:32:30",35300
13800,1100,800,"sd","09:31:51",35100
13800,1100,200,"sd","09:31:24",34300
13900,1200,1100,"bu","09:30:39",34100
13900,1200,2500,"bu","09:29:29",33000
13900,1200,500,"bu","09:28:14",30500
13900,1200,1000,"bu","09:27:08",30000
13800,1100,3000,"bu","09:27:01",29000
13800,1100,200,"bu","09:26:47",26000
13700,1000,900,"bu","09:25:33",25800
13500,800,200,"sd","09:21:23",24900
13500,800,4000,"bu","09:17:58",24700
13500,800,500,"bu","09:16:28",20700
13000,300,1200,"bu","09:11:46",20200
13000,300,200,"bu","09:10:57",19000
13000,300,1900,"bu","09:10:45",18800
13000,300,6100,"bu","09:10:35",16900
13000,300,2500,"bu","09:10:12",10800
13000,300,200,"bu","09:07:58",8300
13000,300,500,"bu","09:06:44",8100
13000,300,200,"bu","09:06:37",7600
13000,300,400,"bu","09:06:21",7400
12900,200,200,"unknown","09:05:38",7000
12900,200,100,"bu","09:04:40",6800
12900,200,1700,"bu","09:02:24",6700
12900,200,5000,"sd","09:01:59",5000
