"price","change","match_qtty","side","time","total_vol"
14000,0,600,"sd","14:46:28",54500
14000,0,400,"bu","14:46:27",53900
14000,0,5700,"bu","14:42:10",53500
13800,-200,2000,"sd","14:40:48",47800
13800,-200,100,"sd","14:36:37",45800
13800,-200,2000,"sd","14:29:17",45700
13900,-100,200,"bu","14:29:00",43700
13900,-100,300,"sd","14:27:15",43500
13900,-100,3400,"bu","14:24:36",43200
13900,-100,500,"bu","14:23:36",39800
13900,-100,100,"bu","14:10:57",39300
13900,-100,400,"bu","14:08:31",39200
13900,-100,500,"bu","14:03:50",38800
13900,-100,100,"bu","13:47:04",38300
13900,-100,5100,"bu","13:46:16",38200
14000,0,100,"bu","13:41:30",33100
14000,0,100,"bu","13:24:35",33000
14000,0,1000,"bu","13:24:21",32900
14000,0,200,"bu","13:18:41",31900
14000,0,600,"bu","13:18:24",31700
14000,0,2000,"bu","13:18:03",31100
13900,-100,1300,"sd","13:14:10",29100
13900,-100,500,"sd","13:00:03",27800
13900,-100,1000,"sd","13:00:02",27300
13900,-100,2000,"sd","11:25:47",26300
13900,-100,1900,"bu","11:15:30",24300
13800,-200,100,"sd","11:15:17",22400
13800,-200,600,"sd","11:09:37",22300
13900,-100,1400,"sd","10:51:46",21700
13900,-100,1000,"sd","10:43:00",20300
13900,-100,900,"sd","10:38:40",19300
13900,-100,100,"sd","10:37:04",18400
13900,-100,600,"sd","10:36:09",18300
13900,-100,2000,"sd","10:33:29",17700
13900,-100,8000,"sd","10:14:53",15700
14000,0,1000,"bu","10:11:57",7700
13900,-100,5300,"sd","09:39:53",6700
14000,0,400,"bu","09:32:52",1400
14000,0,400,"bu","09:27:17",1000
13900,-100,100,"sd","09:25:00",600
13900,-100,500,"sd","09:09:06",500
