"price","change","match_qtty","side","time","total_vol"
33500,550,32500,"unknown","14:45:01",1440700
33600,650,100,"bu","14:29:20",1408200
33600,650,500,"sd","14:29:07",1408100
33600,650,900,"sd","14:29:07",1407600
33600,650,400,"sd","14:29:07",1406700
33600,650,600,"sd","14:28:54",1406300
33600,650,500,"sd","14:27:56",1405700
33600,650,700,"sd","14:27:41",1405200
33600,650,1100,"bu","14:27:27",1404500
33600,650,1000,"bu","14:27:27",1403400
33600,650,700,"bu","14:27:27",1402400
33600,650,100,"bu","14:27:21",1401700
33550,600,500,"sd","14:27:04",1401600
33600,650,200,"bu","14:26:58",1401100
33600,650,200,"bu","14:26:58",1400900
33550,600,800,"sd","14:26:50",1400700
33550,600,400,"sd","14:26:50",1399900
33550,600,200,"sd","14:26:21",1399500
33600,650,200,"bu","14:25:42",1399300
33600,650,500,"sd","14:24:48",1399100
33600,650,400,"sd","14:24:48",1398600
33600,650,1600,"sd","14:24:45",1398200
33600,650,1300,"sd","14:24:45",1396600
33600,650,100,"sd","14:24:45",1395300
33600,650,400,"sd","14:24:34",1395200
33600,650,300,"sd","14:23:50",1394800
33600,650,2000,"sd","14:23:01",1394500
33600,650,100,"sd","14:22:54",1392500
33600,650,100,"bu","14:22:48",1392400
33600,650,100,"bu","14:22:48",1392300
33600,650,100,"bu","14:22:48",1392200
33600,650,1800,"bu","14:22:48",1392100
33600,650,100,"bu","14:22:44",1390300
33600,650,100,"bu","14:22:33",1390200
33600,650,400,"bu","14:22:33",1390100
33600,650,400,"bu","14:20:49",1389700
33550,600,500,"bu","14:20:33",1389300
33550,600,500,"bu","14:20:17",1388800
33500,550,1400,"bu","14:20:08",1388300
33500,550,100,"bu","14:20:08",1386900
33500,550,100,"bu","14:20:08",1386800
33500,550,300,"bu","14:20:08",1386700
33500,550,1000,"bu","14:20:08",1386400
33500,550,1000,"bu","14:20:08",1385400
33500,550,300,"bu","14:20:08",1384400
33500,550,900,"bu","14:19:47",1384100
33450,500,100,"bu","14:19:47",1383200
33450,500,1000,"bu","14:19:44",1383100
33450,500,200,"bu","14:19:44",1382100
33450,500,700,"sd","14:19:38",1381900
33500,550,400,"bu","14:19:28",1381200
33500,550,1600,"bu","14:19:28",1380800
33450,500,300,"sd","14:19:27",1379200
33450,500,200,"sd","14:19:27",1378900
33450,500,500,"sd","14:19:27",1378700
33450,500,200,"sd","14:19:19",1378200
33450,500,500,"sd","14:19:12",1378000
33450,500,300,"sd","14:19:02",1377500
33450,500,100,"sd","14:19:02",1377200
33450,500,100,"sd","14:19:02",1377100
33500,550,100,"bu","14:19:00",1377000
33450,500,200,"sd","14:18:25",1376900
33500,550,200,"sd","14:18:02",1376700
33500,550,500,"sd","14:18:02",1376500
33500,550,100,"sd","14:18:02",1376000
33500,550,100,"sd","14:18:02",1375900
33500,550,400,"sd","14:18:02",1375800
33500,550,300,"sd","14:17:59",1375400
33500,550,500,"sd","14:17:59",1375100
33500,550,500,"sd","14:17:59",1374600
33500,550,200,"sd","14:17:59",1374100
33500,550,500,"sd","14:17:59",1373900
33500,550,100,"sd","14:17:59",1373400
33500,550,100,"sd","14:17:59",1373300
33500,550,1300,"sd","14:17:59",1373200
33500,550,100,"sd","14:17:59",1371900
33500,550,100,"sd","14:17:59",1371800
33500,550,1000,"sd","14:17:54",1371700
33500,550,500,"sd","14:17:54",1370700
33500,550,1400,"sd","14:17:54",1370200
33500,550,1700,"sd","14:17:54",1368800
33500,550,200,"sd","14:17:54",1367100
33500,550,200,"sd","14:17:54",1366900
33500,550,500,"sd","14:17:52",1366700
33500,550,2000,"sd","14:17:49",1366200
33500,550,500,"sd","14:17:43",1364200
33500,550,2000,"sd","14:17:41",1363700
33500,550,700,"sd","14:17:39",1361700
33500,550,1000,"sd","14:17:31",1361000
33500,550,500,"sd","14:17:29",1360000
33500,550,300,"sd","14:17:23",1359500
33500,550,1100,"sd","14:17:10",1359200
33500,550,200,"sd","14:17:10",1358100
33500,550,700,"sd","14:17:10",1357900
33500,550,300,"sd","14:17:03",1357200
33500,550,100,"sd","14:17:03",1356900
33500,550,100,"sd","14:17:03",1356800
33500,550,100,"sd","14:16:53",1356700
33500,550,200,"sd","14:16:50",1356600
33500,550,400,"sd","14:16:49",1356400
33500,550,200,"sd","14:16:30",1356000
33500,550,200,"sd","14:16:30",1355800
33500,550,600,"sd","14:16:30",1355600
33500,550,1000,"sd","14:16:29",1355000
33500,550,100,"sd","14:16:22",1354000
33500,550,300,"sd","14:16:03",1353900
33550,600,100,"sd","14:15:53",1353600
33550,600,200,"sd","14:15:53",1353500
33550,600,800,"sd","14:15:53",1353300
33550,600,200,"sd","14:15:53",1352500
33550,600,1000,"sd","14:15:53",1352300
33550,600,100,"sd","14:15:53",1351300
33550,600,200,"sd","14:15:53",1351200
33550,600,1000,"sd","14:15:53",1351000
33550,600,400,"sd","14:15:53",1350000
33550,600,300,"sd","14:15:53",1349600
33550,600,200,"sd","14:15:41",1349300
33550,600,300,"sd","14:15:41",1349100
33550,600,700,"sd","14:15:38",1348800
33550,600,300,"sd","14:15:38",1348100
33550,600,700,"sd","14:15:25",1347800
33550,600,200,"sd","14:15:25",1347100
33550,600,100,"sd","14:15:25",1346900
33550,600,100,"sd","14:15:21",1346800
33600,650,200,"sd","14:14:44",1346700
33600,650,500,"sd","14:14:43",1346500
33600,650,100,"sd","14:14:43",1346000
33600,650,400,"sd","14:14:43",1345900
33600,650,100,"sd","14:13:48",1345500
33600,650,200,"sd","14:13:48",1345400
33600,650,100,"sd","14:13:48",1345200
33600,650,200,"sd","14:13:16",1345100
33600,650,200,"sd","14:13:16",1344900
33600,650,600,"sd","14:13:16",1344700
33600,650,400,"sd","14:13:15",1344100
33600,650,100,"sd","14:13:15",1343700
33600,650,100,"sd","14:12:05",1343600
33650,700,500,"bu","14:11:18",1343500
33650,700,100,"bu","14:10:35",1343000
33600,650,100,"sd","14:07:37",1342900
33600,650,100,"sd","14:07:37",1342800
33600,650,300,"sd","14:07:37",1342700
33600,650,100,"sd","14:07:37",1342400
33600,650,400,"sd","14:07:37",1342300
33600,650,100,"sd","14:06:26",1341900
33600,650,300,"sd","14:06:26",1341800
