"price","change","match_qtty","side","time","total_vol"
800,100,100,"bu","14:53:32",210100
800,100,100,"bu","14:40:07",210000
800,100,100,"bu","14:38:50",209900
800,100,100,"bu","14:25:42",209800
800,100,100,"bu","14:13:39",209700
800,100,6000,"bu","14:10:45",209600
800,100,200,"bu","14:06:32",203600
700,0,500,"sd","14:04:45",203400
700,0,100,"sd","13:24:17",202900
800,100,2600,"bu","13:19:50",202800
800,100,900,"bu","13:16:15",200200
700,0,10000,"sd","13:14:41",199300
700,0,300,"sd","13:14:28",189300
700,0,10000,"sd","13:13:16",189000
700,0,5000,"sd","13:13:04",179000
700,0,5000,"sd","13:10:30",174000
700,0,10000,"sd","13:05:27",169000
800,100,8000,"bu","13:00:02",159000
700,0,50000,"sd","13:00:01",151000
800,100,2900,"bu","11:13:32",101000
800,100,4300,"bu","11:09:08",98100
800,100,5000,"bu","11:07:54",93800
700,0,1200,"sd","10:56:17",88800
700,0,35800,"sd","10:54:49",87600
700,0,100,"sd","10:27:36",51800
800,100,100,"bu","10:17:15",51700
800,100,200,"bu","10:05:37",51600
700,0,100,"sd","10:04:16",51400
800,100,3300,"bu","10:01:41",51300
800,100,1200,"bu","09:49:46",48000
800,100,900,"bu","09:48:58",46800
800,100,3900,"bu","09:46:20",45900
800,100,100,"bu","09:42:12",42000
800,100,300,"bu","09:41:19",41900
800,100,10000,"bu","09:21:39",41600
800,100,200,"bu","09:20:14",31600
800,100,200,"bu","09:14:55",31400
700,0,1000,"sd","09:12:03",31200
800,100,100,"bu","09:10:11",30200
700,0,30000,"sd","09:08:13",30100
700,0,100,"sd","09:00:19",100
