"price","change","match_qtty","side","time","total_vol"
31600,200,182300,"bu","14:45:05",1974500
31450,50,6000,"bu","14:29:48",1792200
31400,0,2500,"sd","14:29:48",1786200
31400,0,500,"sd","14:29:42",1783700
31450,50,200,"bu","14:29:32",1783200
31450,50,200,"bu","14:29:31",1783000
31450,50,100,"bu","14:29:22",1782800
31450,50,500,"bu","14:29:11",1782700
31400,0,1800,"sd","14:29:11",1782200
31400,0,500,"sd","14:29:11",1780400
31400,0,700,"sd","14:29:11",1779900
31450,50,200,"bu","14:29:03",1779200
31450,50,300,"bu","14:29:02",1779000
31450,50,5700,"bu","14:28:40",1778700
31450,50,1000,"bu","14:28:40",1773000
31450,50,3300,"bu","14:28:40",1772000
31450,50,900,"bu","14:28:32",1768700
31400,0,300,"sd","14:28:27",1767800
31400,0,700,"sd","14:28:27",1767500
31450,50,800,"bu","14:28:23",1766800
31450,50,200,"bu","14:28:23",1766000
31450,50,300,"bu","14:28:17",1765800
31450,50,700,"bu","14:28:17",1765500
31450,50,1200,"bu","14:28:07",1764800
31450,50,500,"bu","14:28:07",1763600
31450,50,400,"bu","14:28:07",1763100
31450,50,4000,"bu","14:28:07",1762700
31450,50,2000,"bu","14:28:07",1758700
31450,50,600,"bu","14:28:06",1756700
31450,50,500,"bu","14:28:06",1756100
31450,50,100,"bu","14:28:06",1755600
31450,50,500,"bu","14:28:06",1755500
31450,50,200,"bu","14:28:05",1755000
31450,50,500,"bu","14:28:02",1754800
31450,50,2000,"bu","14:27:04",1754300
31450,50,5000,"bu","14:26:55",1752300
31450,50,1600,"bu","14:26:51",1747300
31450,50,100,"bu","14:26:37",1745700
31400,0,100,"sd","14:26:33",1745600
31400,0,200,"sd","14:26:32",1745500
31400,0,1000,"sd","14:26:31",1745300
31400,0,600,"sd","14:26:31",1744300
31400,0,8400,"sd","14:26:31",1743700
31400,0,600,"sd","14:26:31",1735300
31400,0,1000,"sd","14:26:23",1734700
31400,0,100,"sd","14:26:23",1733700
31400,0,500,"sd","14:26:23",1733600
31400,0,1000,"sd","14:26:23",1733100
31400,0,100,"sd","14:26:23",1732100
31400,0,500,"sd","14:26:23",1732000
31400,0,200,"sd","14:26:23",1731500
31400,0,2000,"sd","14:26:23",1731300
31400,0,2000,"sd","14:26:23",1729300
31400,0,200,"sd","14:26:23",1727300
31400,0,500,"sd","14:26:23",1727100
31400,0,1900,"sd","14:26:23",1726600
31400,0,1000,"sd","14:26:21",1724700
31400,0,1000,"sd","14:26:13",1723700
31400,0,1100,"sd","14:26:07",1722700
31400,0,400,"sd","14:26:07",1721600
31400,0,100,"sd","14:25:25",1721200
31400,0,400,"sd","14:25:25",1721100
31400,0,100,"sd","14:25:24",1720700
31400,0,2000,"sd","14:25:24",1720600
31400,0,300,"sd","14:25:24",1718600
31400,0,1000,"sd","14:25:24",1718300
31400,0,2000,"sd","14:25:24",1717300
31400,0,600,"sd","14:25:24",1715300
31400,0,600,"sd","14:24:58",1714700
31400,0,200,"sd","14:24:56",1714100
31400,0,100,"sd","14:24:55",1713900
31400,0,500,"sd","14:24:55",1713800
31400,0,2200,"sd","14:24:55",1713300
31450,50,300,"bu","14:24:51",1711100
31400,0,2800,"sd","14:24:45",1710800
31400,0,2200,"sd","14:24:45",1708000
31450,50,100,"bu","14:24:32",1705800
31450,50,100,"bu","14:24:32",1705700
31450,50,300,"bu","14:24:32",1705600
31400,0,500,"sd","14:24:27",1705300
31400,0,500,"sd","14:24:18",1704800
31400,0,100,"sd","14:24:18",1704300
31400,0,400,"sd","14:24:18",1704200
31400,0,500,"sd","14:24:18",1703800
31400,0,200,"sd","14:24:18",1703300
31400,0,600,"bu","14:24:18",1703100
31400,0,2000,"bu","14:24:16",1702500
