"price","change","match_qtty","side","time","total_vol"
28950,300,24800,"unknown","14:45:00",192300
28850,200,1300,"bu","14:26:20",167500
28800,150,3700,"bu","14:26:20",166200
28700,50,5000,"bu","14:26:20",162500
28650,0,600,"bu","14:26:05",157500
28650,0,1000,"bu","14:26:05",156900
28650,0,1000,"bu","14:26:05",155900
28650,0,1000,"bu","14:26:05",154900
28600,-50,500,"bu","14:26:05",153900
28600,-50,500,"sd","14:26:02",153400
28600,-50,1700,"bu","14:25:44",152900
28600,-50,400,"bu","14:25:44",151200
28550,-100,1000,"bu","14:25:44",150800
28550,-100,500,"bu","14:25:44",149800
28600,-50,200,"bu","14:25:44",149300
28550,-100,100,"bu","14:25:44",149100
28600,-50,1800,"bu","14:25:44",149000
28600,-50,2000,"bu","14:25:44",147200
28600,-50,100,"bu","14:25:44",145200
28600,-50,1000,"bu","14:25:44",145100
28600,-50,300,"bu","14:25:44",144100
28600,-50,400,"bu","14:25:44",143800
28450,-200,5900,"bu","14:24:22",143400
28400,-250,800,"sd","14:21:11",137500
28400,-250,1200,"sd","14:21:11",136700
28550,-100,100,"bu","14:19:03",135500
28450,-200,100,"bu","14:19:03",135400
28400,-250,800,"sd","14:18:37",135300
28400,-250,100,"sd","14:18:37",134500
28450,-200,600,"sd","14:17:56",134400
28450,-200,100,"sd","14:17:56",133800
28450,-200,100,"sd","14:17:56",133700
28550,-100,300,"bu","14:17:52",133600
28450,-200,100,"sd","14:17:31",133300
28500,-150,500,"bu","14:17:16",133200
28500,-150,100,"bu","14:17:16",132700
28450,-200,100,"sd","14:17:03",132600
28600,-50,100,"bu","14:08:58",132500
28550,-100,1900,"bu","14:08:58",132400
28550,-100,100,"bu","14:06:59",130500
28500,-150,500,"bu","14:06:59",130400
28500,-150,100,"bu","14:06:59",129900
28500,-150,300,"bu","14:06:59",129800
28500,-150,400,"bu","14:06:59",129500
28500,-150,100,"bu","14:05:42",129100
28450,-200,1200,"bu","14:05:42",129000
28400,-250,100,"sd","14:05:36",127800
28400,-250,100,"sd","14:05:36",127700
28400,-250,800,"sd","14:05:36",127600
28400,-250,400,"sd","14:04:32",126800
28450,-200,200,"sd","14:03:57",126400
28450,-200,500,"sd","14:03:57",126200
28450,-200,100,"sd","14:03:57",125700
28500,-150,500,"bu","14:03:16",125600
28400,-250,400,"sd","13:50:46",125100
28400,-250,2600,"sd","13:50:33",124700
28400,-250,200,"sd","13:50:33",122100
28400,-250,200,"sd","13:50:33",121900
28400,-250,100,"sd","13:50:33",121700
28400,-250,100,"sd","13:50:33",121600
28400,-250,1000,"sd","13:50:33",121500
28400,-250,300,"sd","13:50:33",120500
28400,-250,1000,"sd","13:50:33",120200
28400,-250,200,"sd","13:50:33",119200
28400,-250,200,"sd","13:50:33",119000
28450,-200,100,"sd","13:49:57",118800
28450,-200,400,"sd","13:49:57",118700
28500,-150,1000,"bu","13:48:36",118300
28450,-200,100,"sd","13:48:15",117300
28450,-200,200,"sd","13:44:57",117200
28450,-200,200,"bu","13:44:23",117000
28400,-250,600,"sd","13:44:22",116800
28450,-200,600,"bu","13:43:19",116200
28450,-200,1000,"bu","13:42:54",115600
28450,-200,100,"bu","13:41:52",114600
28450,-200,100,"bu","13:41:52",114500
28450,-200,100,"sd","13:40:03",114400
28500,-150,200,"bu","13:39:17",114300
28500,-150,400,"sd","13:37:47",114100
28500,-150,400,"sd","13:37:47",113700
28500,-150,200,"sd","13:37:38",113300
28500,-150,100,"sd","13:34:25",113100
28500,-150,100,"sd","13:34:00",113000
28500,-150,100,"sd","13:33:57",112900
28500,-150,100,"sd","13:33:21",112800
28500,-150,400,"sd","13:33:21",112700
28500,-150,100,"sd","13:32:58",112300
28500,-150,100,"sd","13:29:13",112200
28550,-100,100,"sd","13:27:39",112100
28600,-50,900,"bu","13:20:42",112000
28600,-50,400,"bu","13:20:14",111100
28600,-50,400,"bu","13:15:37",110700
28450,-200,100,"sd","13:15:16",110300
28600,-50,2500,"bu","13:14:27",110200
28600,-50,200,"bu","13:14:27",107700
28600,-50,100,"bu","13:14:27",107500
28600,-50,100,"bu","13:14:27",107400
28500,-150,1500,"bu","13:14:27",107300
28500,-150,500,"sd","13:14:26",105800
28500,-150,400,"bu","13:12:51",105300
28500,-150,500,"bu","13:12:29",104900
28500,-150,400,"bu","13:12:29",104400
28500,-150,1600,"sd","13:01:30",104000
28500,-150,1400,"bu","13:00:10",102400
28500,-150,1000,"bu","11:28:44",101000
28400,-250,1700,"sd","11:18:23",100000
28400,-250,200,"sd","11:18:23",98300
28400,-250,2000,"sd","11:18:23",98100
28500,-150,3200,"sd","11:15:25",96100
28500,-150,2000,"sd","11:14:32",92900
28500,-150,800,"bu","11:14:13",90900
28500,-150,1000,"bu","11:14:05",90100
28500,-150,200,"bu","11:11:33",89100
28600,-50,500,"bu","11:08:59",88900
28600,-50,400,"bu","11:01:29",88400
28600,-50,100,"bu","11:01:29",88000
28600,-50,500,"bu","11:01:29",87900
28450,-200,1100,"bu","10:59:52",87400
28400,-250,500,"sd","10:49:44",86300
28400,-250,100,"sd","10:49:44",85800
28400,-250,200,"sd","10:47:37",85700
28400,-250,200,"sd","10:47:37",85500
28400,-250,1000,"sd","10:47:37",85300
28400,-250,100,"sd","10:47:37",84300
28400,-250,100,"sd","10:46:33",84200
28400,-250,200,"sd","10:46:33",84100
28400,-250,100,"sd","10:46:33",83900
28400,-250,100,"sd","10:46:33",83800
28400,-250,500,"sd","10:46:33",83700
28400,-250,1900,"sd","10:46:33",83200
28400,-250,1000,"sd","10:44:35",81300
28400,-250,500,"sd","10:43:44",80300
28400,-250,100,"sd","10:43:32",79800
28400,-250,3900,"sd","10:43:29",79700
28400,-250,200,"sd","10:42:42",75800
28400,-250,100,"sd","10:41:41",75600
28450,-200,100,"bu","10:40:21",75500
28450,-200,1000,"sd","10:39:42",75400
28450,-200,1000,"bu","10:38:13",74400
28450,-200,1400,"bu","10:37:55",73400
28450,-200,1300,"sd","10:36:57",72000
28450,-200,2000,"sd","10:36:54",70700
28450,-200,1700,"bu","10:35:10",68700
28450,-200,100,"sd","10:34:39",67000
28450,-200,400,"sd","10:34:39",66900
28450,-200,100,"bu","10:33:38",66500
28450,-200,500,"sd","10:33:29",66400
28450,-200,1000,"sd","10:33:29",65900
28450,-200,100,"sd","10:33:29",64900
28450,-200,100,"sd","10:33:29",64800
28450,-200,100,"sd","10:33:29",64700
28450,-200,100,"sd","10:33:29",64600
28450,-200,1000,"sd","10:27:06",64500
28450,-200,200,"sd","10:27:06",63500
28450,-200,100,"sd","10:27:06",63300
28450,-200,100,"sd","10:27:06",63200
28450,-200,100,"sd","10:27:06",63100
28450,-200,200,"sd","10:27:06",63000
28450,-200,300,"sd","10:27:06",62800
28450,-200,500,"sd","10:23:48",62500
28450,-200,1200,"sd","10:21:27",62000
28450,-200,100,"sd","10:21:27",60800
28500,-150,1000,"sd","10:21:27",60700
28500,-150,300,"sd","10:21:27",59700
28500,-150,100,"sd","10:21:27",59400
28500,-150,100,"sd","10:21:27",59300
28500,-150,200,"sd","10:21:27",59200
28600,-50,100,"sd","10:21:10",59000
28600,-50,500,"sd","10:16:40",58900
28600,-50,800,"sd","10:16:05",58400
28600,-50,100,"bu","10:14:16",57600
