"price","change","match_qtty","side","time","total_vol"
16650,300,239900,"unknown","14:45:01",5588900
16600,250,500,"sd","14:29:47",5349000
16650,300,3900,"bu","14:29:38",5348500
16600,250,11700,"sd","14:29:17",5344600
16600,250,4000,"sd","14:29:12",5332900
16600,250,3000,"sd","14:29:08",5328900
16600,250,100,"bu","14:29:08",5325900
16600,250,800,"bu","14:29:08",5325800
16600,250,15400,"bu","14:29:08",5325000
16600,250,700,"bu","14:29:08",5309600
16600,250,200,"bu","14:29:08",5308900
16600,250,6200,"bu","14:29:08",5308700
16600,250,7500,"bu","14:29:08",5302500
16600,250,10000,"bu","14:29:08",5295000
16600,250,600,"bu","14:29:08",5285000
16550,200,100,"sd","14:28:58",5284400
16550,200,800,"sd","14:28:39",5284300
16550,200,300,"sd","14:28:36",5283500
16600,250,1000,"bu","14:28:13",5283200
16600,250,500,"bu","14:28:13",5282200
16600,250,200,"bu","14:28:13",5281700
16600,250,200,"bu","14:28:13",5281500
16600,250,1500,"bu","14:28:13",5281300
16600,250,1000,"bu","14:28:13",5279800
16600,250,1000,"bu","14:28:13",5278800
16600,250,200,"bu","14:28:13",5277800
16600,250,1100,"bu","14:28:13",5277600
16600,250,1000,"bu","14:28:13",5276500
16600,250,2500,"bu","14:28:13",5275500
16600,250,2000,"bu","14:28:13",5273000
16600,250,300,"bu","14:28:13",5271000
16600,250,200,"bu","14:28:13",5270700
16600,250,500,"bu","14:28:13",5270500
16600,250,300,"bu","14:28:13",5270000
16600,250,5000,"bu","14:28:13",5269700
16600,250,600,"bu","14:28:13",5264700
16600,250,1000,"bu","14:28:13",5264100
16600,250,1300,"bu","14:28:13",5263100
16600,250,100,"bu","14:28:13",5261800
16600,250,100,"bu","14:28:13",5261700
16600,250,900,"bu","14:28:00",5261600
16600,250,100,"bu","14:27:59",5260700
16600,250,2000,"bu","14:27:43",5260600
16600,250,5000,"bu","14:27:43",5258600
16600,250,300,"bu","14:27:43",5253600
16600,250,17600,"bu","14:27:43",5253300
16550,200,100,"sd","14:27:42",5235700
16550,200,100,"sd","14:27:42",5235600
16550,200,1000,"sd","14:27:42",5235500
16550,200,100,"sd","14:27:42",5234500
16550,200,500,"sd","14:27:42",5234400
16550,200,500,"sd","14:27:42",5233900
16550,200,8000,"sd","14:27:42",5233400
16550,200,1000,"sd","14:27:06",5225400
16550,200,100,"sd","14:26:51",5224400
16550,200,10000,"sd","14:26:47",5224300
16600,250,100,"bu","14:26:28",5214300
16550,200,300,"sd","14:26:19",5214200
16550,200,10600,"sd","14:26:13",5213900
16550,200,2000,"sd","14:26:13",5203300
16550,200,7400,"sd","14:26:13",5201300
16600,250,2300,"bu","14:26:11",5193900
16600,250,100,"bu","14:26:11",5191600
16600,250,800,"bu","14:26:11",5191500
16600,250,100,"bu","14:26:11",5190700
16600,250,3000,"bu","14:25:59",5190600
16550,200,400,"sd","14:25:47",5187600
16550,200,400,"sd","14:25:47",5187200
16550,200,400,"sd","14:25:16",5186800
16550,200,400,"sd","14:24:44",5186400
16600,250,100,"bu","14:24:16",5186000
16550,200,300,"sd","14:24:14",5185900
16550,200,10900,"sd","14:23:55",5185600
16550,200,1000,"sd","14:23:55",5174700
16550,200,300,"sd","14:23:43",5173700
