"price","change","match_qtty","side","time","total_vol"
3300,-100,4900,"sd","14:45:01",42100
3300,-100,14400,"sd","14:20:27",37200
3300,-100,100,"bu","14:14:56",22800
3100,-300,900,"unknown","14:13:58",22700
3100,-300,200,"bu","14:12:24",21800
3100,-300,1100,"bu","14:12:20",21600
3100,-300,900,"bu","14:11:40",20500
3100,-300,1000,"bu","14:03:31",19600
3100,-300,4800,"bu","14:01:31",18600
3100,-300,2600,"sd","13:56:58",13800
3300,-100,500,"bu","13:15:06",11200
3300,-100,1000,"bu","11:01:37",10700
3100,-300,2700,"sd","10:33:08",9700
3300,-100,100,"bu","10:21:18",7000
3400,0,100,"bu","09:33:23",6900
3100,-300,200,"sd","09:29:18",6800
3400,0,100,"bu","09:09:53",6600
3100,-300,900,"bu","09:05:43",6500
3100,-300,200,"bu","09:04:59",5600
3100,-300,100,"bu","09:04:35",5400
3100,-300,100,"bu","09:04:18",5300
3100,-300,600,"sd","09:03:57",5200
3100,-300,4400,"sd","09:03:48",4600
3100,-300,200,"bu","09:02:51",200
