"price","change","match_qtty","side","time","total_vol"
75100,-700,100,"bu","14:52:37",129800
74600,-1200,1700,"sd","14:52:20",129700
75000,-800,100,"bu","14:52:09",128000
75000,-800,500,"bu","14:42:30",127900
74800,-1000,600,"sd","14:41:49",127400
74800,-1000,400,"bu","14:40:58",126800
74600,-1200,100,"sd","14:39:02",126400
74700,-1100,300,"unknown","14:38:16",126300
74600,-1200,700,"sd","14:38:00",126000
74700,-1100,300,"sd","14:37:51",125300
74800,-1000,200,"bu","14:37:50",125000
74800,-1000,100,"bu","14:37:24",124800
74800,-1000,200,"bu","14:36:40",124700
74800,-1000,100,"bu","14:34:49",124500
74800,-1000,100,"bu","14:33:46",124400
74800,-1000,200,"bu","14:32:39",124300
74800,-1000,100,"bu","14:32:11",124100
74800,-1000,2400,"bu","14:32:07",124000
75000,-800,100,"bu","14:31:23",121600
75000,-800,600,"bu","14:30:04",121500
74900,-900,400,"sd","14:29:49",120900
74800,-1000,100,"sd","14:28:17",120500
74800,-1000,100,"sd","14:27:58",120400
74800,-1000,100,"sd","14:27:10",120300
74800,-1000,100,"sd","14:26:04",120200
75000,-800,200,"bu","14:25:03",120100
74800,-1000,100,"sd","14:24:57",119900
74800,-1000,100,"sd","14:24:18",119800
74800,-1000,100,"sd","14:23:51",119700
75000,-800,100,"bu","14:22:55",119600
75000,-800,100,"bu","14:22:51",119500
74800,-1000,100,"sd","14:22:46",119400
75000,-800,300,"bu","14:22:31",119300
75100,-700,100,"bu","14:22:29",119000
75000,-800,100,"sd","14:21:39",118900
75000,-800,100,"sd","14:20:41",118800
75000,-800,100,"sd","14:20:34",118700
75000,-800,100,"sd","14:19:29",118600
75100,-700,100,"bu","14:18:45",118500
75000,-800,100,"sd","14:18:24",118400
75100,-700,500,"bu","14:17:32",118300
75000,-800,100,"sd","14:17:19",117800
75000,-800,100,"sd","14:17:08",117700
75000,-800,100,"sd","14:16:14",117600
75000,-800,100,"sd","14:15:10",117500
75000,-800,100,"sd","14:14:06",117400
75000,-800,100,"sd","14:13:36",117300
75000,-800,100,"sd","14:13:17",117200
75000,-800,100,"sd","14:13:03",117100
75000,-800,100,"sd","14:13:02",117000
75100,-700,200,"bu","14:12:18",116900
75100,-700,100,"sd","14:11:57",116700
75100,-700,100,"sd","14:11:03",116600
75000,-800,100,"sd","14:10:53",116500
75100,-700,800,"unknown","14:10:09",116400
75000,-800,100,"sd","14:10:06",115600
75000,-800,100,"sd","14:09:50",115500
75000,-800,100,"sd","14:08:46",115400
74800,-1000,100,"sd","14:07:43",115300
74700,-1100,100,"sd","14:06:41",115200
74700,-1100,100,"sd","14:06:39",115100
