"price","change","match_qtty","side","time","total_vol"
23500,1200,200,"unknown","14:59:52",7600
23500,1200,200,"unknown","14:06:40",7400
23500,1200,3000,"bu","14:06:11",7200
23500,1200,1200,"bu","14:03:31",4200
23500,1200,300,"bu","13:50:30",3000
23000,700,100,"bu","13:47:48",2700
23000,700,400,"bu","13:40:59",2600
22600,300,200,"sd","13:15:21",2200
22600,300,100,"bu","13:14:47",2000
22600,300,200,"bu","13:13:47",1900
22600,300,500,"bu","13:08:27",1700
22600,300,100,"bu","13:03:49",1200
22600,300,100,"bu","13:03:35",1100
23000,700,300,"bu","11:24:25",1000
23000,700,200,"unknown","11:16:27",700
23000,700,500,"bu","10:59:00",500
