"price","change","match_qtty","side","time","total_vol"
19200,200,100,"unknown","14:54:25",1815100
19200,200,200,"bu","14:49:10",1815000
19200,200,100,"bu","14:47:36",1814800
19200,200,29400,"bu","14:45:02",1814700
19200,200,1000,"bu","14:29:52",1785300
19200,200,600,"bu","14:29:50",1784300
19200,200,3100,"bu","14:29:47",1783700
19200,200,500,"bu","14:29:37",1780600
19200,200,500,"bu","14:28:40",1780100
19200,200,400,"bu","14:27:43",1779600
19200,200,100,"bu","14:27:02",1779200
19200,200,200,"bu","14:26:38",1779100
19200,200,200,"bu","14:26:35",1778900
19200,200,100,"bu","14:26:23",1778700
19200,200,800,"bu","14:26:06",1778600
19200,200,1000,"bu","14:25:47",1777800
19200,200,500,"bu","14:25:41",1776800
19200,200,1000,"bu","14:25:38",1776300
19200,200,1400,"bu","14:25:31",1775300
19200,200,2600,"bu","14:25:30",1773900
19200,200,1300,"bu","14:25:14",1771300
19200,200,6500,"bu","14:25:10",1770000
19200,200,100,"bu","14:24:57",1763500
19200,200,6900,"bu","14:24:42",1763400
19100,100,2000,"sd","14:24:14",1756500
19200,200,3000,"bu","14:23:16",1754500
19200,200,100,"bu","14:22:35",1751500
19100,100,100,"sd","14:22:20",1751400
19100,100,900,"sd","14:21:52",1751300
19100,100,500,"sd","14:21:49",1750400
19200,200,200,"bu","14:21:00",1749900
19200,200,100,"bu","14:20:51",1749700
19200,200,5000,"bu","14:20:27",1749600
19200,200,500,"bu","14:20:04",1744600
19200,200,5000,"bu","14:19:59",1744100
19200,200,100,"bu","14:19:22",1739100
19100,100,200,"sd","14:19:02",1739000
19100,100,7400,"sd","14:18:53",1738800
19200,200,3000,"bu","14:18:49",1731400
19100,100,5700,"sd","14:18:02",1728400
19100,100,100,"sd","14:18:01",1722700
19200,200,2000,"bu","14:17:20",1722600
19200,200,100,"bu","14:17:18",1720600
19200,200,1000,"bu","14:17:16",1720500
19200,200,1100,"bu","14:17:01",1719500
19200,200,500,"bu","14:16:57",1718400
19200,200,2100,"bu","14:16:42",1717900
19200,200,500,"bu","14:16:19",1715800
19200,200,200,"bu","14:15:43",1715300
19100,100,600,"sd","14:15:35",1715100
19200,200,13200,"bu","14:15:00",1714500
19200,200,5000,"sd","14:14:16",1701300
19200,200,100,"sd","14:14:07",1696300
19200,200,5000,"sd","14:14:03",1696200
19200,200,400,"sd","14:13:43",1691200
19200,200,1000,"sd","14:13:29",1690800
19200,200,1000,"sd","14:13:19",1689800
19200,200,1000,"sd","14:13:16",1688800
19200,200,200,"sd","14:13:13",1687800
19200,200,1300,"bu","14:12:39",1687600
19100,100,1000,"sd","14:12:03",1686300
19200,200,3700,"bu","14:12:02",1685300
19200,200,900,"sd","14:11:56",1681600
19200,200,5000,"sd","14:11:46",1680700
19200,200,100,"sd","14:11:41",1675700
19200,200,2000,"sd","14:11:40",1675600
19200,200,5000,"sd","14:11:38",1673600
19200,200,10000,"sd","14:11:11",1668600
19300,300,100,"bu","14:11:06",1658600
19300,300,100,"bu","14:10:14",1658500
19200,200,1000,"sd","14:10:13",1658400
19300,300,800,"bu","14:09:51",1657400
19300,300,2400,"bu","14:09:03",1656600
19300,300,1000,"sd","14:09:02",1654200
19300,300,100,"sd","14:08:58",1653200
19300,300,100,"sd","14:08:40",1653100
19300,300,100,"sd","14:08:36",1653000
19300,300,5000,"sd","14:08:35",1652900
19300,300,1000,"sd","14:08:33",1647900
19300,300,2000,"sd","14:08:30",1646900
19300,300,10000,"sd","14:08:21",1644900
19300,300,200,"sd","14:08:18",1634900
19300,300,100,"sd","14:08:16",1634700
19300,300,100,"sd","14:07:25",1634600
19300,300,800,"sd","14:07:02",1634500
19400,400,300,"bu","14:06:59",1633700
19300,300,500,"sd","14:06:52",1633400
19300,300,100,"sd","14:06:44",1632900
19300,300,300,"sd","14:06:31",1632800
19300,300,700,"sd","14:06:20",1632500
19400,400,7000,"bu","14:06:08",1631800
19300,300,300,"sd","14:05:58",1624800
19300,300,100,"sd","14:05:56",1624500
19300,300,600,"sd","14:05:47",1624400
19400,400,2500,"bu","14:05:38",1623800
19300,300,1000,"sd","14:05:28",1621300
19300,300,100,"sd","14:05:17",1620300
19400,400,7600,"bu","14:05:00",1620200
19300,300,3500,"bu","14:04:44",1612600
19300,300,1500,"bu","14:04:37",1609100
19300,300,600,"sd","14:04:17",1607600
19300,300,30000,"bu","14:04:07",1607000
19300,300,500,"bu","14:04:06",1577000
19300,300,200,"bu","14:04:01",1576500
19300,300,500,"bu","14:03:59",1576300
19300,300,700,"bu","14:03:56",1575800
19300,300,400,"bu","14:03:55",1575100
19300,300,46500,"bu","14:03:45",1574700
19300,300,1000,"bu","14:03:44",1528200
19300,300,4000,"bu","14:03:39",1527200
19300,300,37000,"bu","14:03:35",1523200
19200,200,10000,"sd","14:02:14",1486200
19200,200,3300,"sd","14:02:13",1476200
19200,200,300,"sd","14:02:10",1472900
19200,200,100,"sd","14:02:07",1472600
19200,200,100,"sd","14:01:59",1472500
19200,200,14500,"bu","14:01:58",1472400
19200,200,500,"bu","14:01:56",1457900
19200,200,174000,"bu","14:01:53",1457400
19100,100,600,"sd","14:01:37",1283400
19200,200,15000,"bu","14:00:55",1282800
19100,100,200,"sd","14:00:13",1267800
19100,100,1000,"sd","14:00:07",1267600
19100,100,300,"sd","13:59:57",1266600
19100,100,200,"sd","13:59:55",1266300
19200,200,1000,"bu","13:59:53",1266100
19100,100,100,"sd","13:59:30",1265100
19100,100,100,"sd","13:59:21",1265000
19200,200,100,"bu","13:59:08",1264900
19100,100,3400,"bu","13:58:27",1264800
19100,100,100,"bu","13:58:23",1261400
19100,100,30000,"bu","13:58:20",1261300
19100,100,4400,"bu","13:58:02",1231300
19100,100,8000,"bu","13:57:46",1226900
19100,100,200,"bu","13:57:39",1218900
19100,100,1200,"bu","13:57:36",1218700
19100,100,1500,"bu","13:57:31",1217500
19100,100,100,"bu","13:57:30",1216000
19100,100,10000,"bu","13:57:29",1215900
19100,100,500,"bu","13:57:22",1205900
19100,100,500,"bu","13:57:19",1205400
19100,100,100,"bu","13:57:16",1204900
19100,100,1000,"bu","13:57:08",1204800
19100,100,500,"bu","13:56:59",1203800
19100,100,600,"bu","13:56:42",1203300
19100,100,1000,"bu","13:56:37",1202700
19100,100,100,"bu","13:56:13",1201700
19000,0,1000,"sd","13:56:10",1201600
19100,100,100,"bu","13:56:01",1200600
19100,100,300,"bu","13:55:14",1200500
19100,100,500,"bu","13:55:13",1200200
19100,100,5000,"bu","13:54:31",1199700
19100,100,11600,"bu","13:54:27",1194700
19100,100,1500,"bu","13:54:07",1183100
19100,100,1800,"bu","13:53:53",1181600
19100,100,1100,"bu","13:53:31",1179800
19100,100,900,"bu","13:53:26",1178700
19100,100,1000,"bu","13:53:10",1177800
19100,100,100,"bu","13:53:09",1176800
19100,100,1000,"bu","13:52:22",1176700
19100,100,600,"bu","13:52:18",1175700
19100,100,500,"bu","13:52:16",1175100
19100,100,3500,"bu","13:52:15",1174600
19100,100,1000,"bu","13:52:04",1171100
19100,100,500,"bu","13:52:00",1170100
19100,100,700,"bu","13:51:56",1169600
19100,100,1300,"bu","13:51:52",1168900
19100,100,1000,"bu","13:51:42",1167600
19100,100,100,"bu","13:51:33",1166600
19100,100,10000,"bu","13:51:29",1166500
19000,0,100,"sd","13:51:28",1156500
19100,100,800,"bu","13:51:25",1156400
19100,100,1300,"bu","13:51:13",1155600
19000,0,1000,"sd","13:51:12",1154300
19100,100,200,"bu","13:51:06",1153300
19100,100,1000,"bu","13:50:52",1153100
19100,100,1000,"bu","13:50:10",1152100
19100,100,200,"bu","13:49:53",1151100
19100,100,800,"bu","13:49:10",1150900
19100,100,2000,"bu","13:49:04",1150100
19000,0,1000,"sd","13:49:00",1148100
19100,100,2000,"bu","13:48:52",1147100
19100,100,4000,"bu","13:48:43",1145100
19000,0,200,"sd","13:48:40",1141100
19100,100,14000,"bu","13:48:21",1140900
19000,0,300,"sd","13:48:19",1126900
19000,0,1000,"sd","13:48:13",1126600
19000,0,500,"sd","13:47:52",1125600
19000,0,2000,"sd","13:47:22",1125100
19000,0,300,"sd","13:46:22",1123100
19100,100,1000,"bu","13:45:39",1122800
19100,100,1000,"bu","13:45:36",1121800
19100,100,100,"bu","13:45:31",1120800
19100,100,1000,"bu","13:45:24",1120700
19100,100,500,"bu","13:45:01",1119700
19100,100,5000,"bu","13:44:07",1119200
19000,0,500,"sd","13:44:03",1114200
19000,0,100,"sd","13:43:35",1113700
19000,0,200,"sd","13:43:28",1113600
19100,100,100,"bu","13:43:00",1113400
19100,100,600,"bu","13:41:58",1113300
19100,100,500,"bu","13:41:56",1112700
19100,100,5000,"bu","13:41:15",1112200
19100,100,1000,"bu","13:40:27",1107200
19000,0,1000,"sd","13:40:13",1106200
19100,100,1300,"bu","13:40:10",1105200
19100,100,300,"bu","13:40:03",1103900
19100,100,100,"bu","13:39:10",1103600
19100,100,2000,"bu","13:38:36",1103500
19100,100,2600,"bu","13:38:07",1101500
19100,100,100,"bu","13:37:48",1098900
19100,100,1000,"bu","13:36:17",1098800
19100,100,2000,"bu","13:36:03",1097800
19100,100,300,"bu","13:35:50",1095800
19100,100,500,"bu","13:35:48",1095500
19100,100,1300,"bu","13:35:22",1095000
19100,100,9000,"bu","13:35:11",1093700
19100,100,500,"bu","13:34:45",1084700
19100,100,2100,"bu","13:34:40",1084200
19100,100,1100,"bu","13:34:39",1082100
19100,100,1100,"bu","13:34:06",1081000
19100,100,100,"bu","13:33:19",1079900
19100,100,200,"bu","13:33:10",1079800
19100,100,200,"bu","13:32:53",1079600
19000,0,100,"sd","13:32:45",1079400
19000,0,8000,"sd","13:32:34",1079300
19000,0,100,"sd","13:32:25",1071300
19000,0,100,"sd","13:31:45",1071200
19100,100,3600,"bu","13:31:38",1071100
19000,0,100,"sd","13:30:20",1067500
19100,100,1800,"bu","13:29:45",1067400
19100,100,100,"bu","13:29:32",1065600
19100,100,500,"bu","13:28:41",1065500
19100,100,300,"bu","13:27:22",1065000
19000,0,100,"sd","13:27:05",1064700
19000,0,4000,"sd","13:26:58",1064600
19000,0,100,"sd","13:26:47",1060600
19000,0,900,"sd","13:25:49",1060500
19000,0,100,"sd","13:25:35",1059600
19000,0,3000,"sd","13:25:32",1059500
19100,100,9300,"bu","13:23:39",1056500
19000,0,100,"sd","13:23:34",1047200
19000,0,500,"sd","13:23:22",1047100
19000,0,3000,"sd","13:23:21",1046600
19100,100,200,"bu","13:23:00",1043600
19100,100,200,"bu","13:22:52",1043400
19000,0,500,"sd","13:22:32",1043200
19100,100,500,"bu","13:22:23",1042700
19000,0,300,"sd","13:22:20",1042200
19000,0,5000,"sd","13:22:14",1041900
19000,0,1000,"sd","13:22:06",1036900
19000,0,15000,"sd","13:21:58",1035900
19000,0,100,"sd","13:21:29",1020900
