"price","change","match_qtty","side","time","total_vol"
10700,900,1000,"sd","13:47:09",49400
10700,900,300,"sd","13:45:29",48400
10700,900,300,"sd","13:35:43",48100
10700,900,200,"sd","13:23:53",47800
10700,900,500,"sd","13:17:51",47600
10700,900,1000,"sd","13:16:55",47100
10700,900,500,"sd","13:13:37",46100
10700,900,1000,"sd","13:09:26",45600
10700,900,900,"sd","13:00:05",44600
10700,900,3000,"bu","13:00:02",43700
10700,900,2000,"sd","11:29:46",40700
10700,900,500,"sd","11:29:35",38700
10700,900,1000,"sd","11:28:16",38200
10700,900,1000,"sd","11:26:48",37200
10700,900,1600,"sd","11:20:48",36200
10700,900,100,"bu","11:17:14",34600
10700,900,900,"bu","11:15:30",34500
10700,900,100,"bu","11:14:59",33600
10700,900,1300,"bu","11:14:16",33500
10700,900,500,"bu","11:12:39",32200
10700,900,300,"sd","11:10:33",31700
10700,900,3200,"bu","11:09:54",31400
10700,900,3000,"bu","11:09:41",28200
10700,900,200,"bu","11:08:24",25200
10700,900,100,"bu","11:08:00",25000
10600,800,500,"bu","11:07:46",24900
10500,700,800,"bu","11:07:13",24400
10500,700,500,"bu","11:07:03",23600
10500,700,1000,"bu","11:06:56",23100
10500,700,1000,"bu","11:05:39",22100
10400,600,500,"sd","11:04:04",21100
10400,600,1000,"bu","11:04:00",20600
10400,600,100,"bu","11:02:57",19600
10300,500,200,"bu","11:01:22",19500
10300,500,400,"sd","11:01:07",19300
10300,500,400,"bu","11:00:33",18900
10300,500,3000,"bu","11:00:21",18500
10300,500,1900,"bu","11:00:00",15500
10300,500,600,"bu","10:59:13",13600
10200,400,100,"bu","10:56:55",13000
10100,300,6200,"unknown","10:43:27",12900
10100,300,1500,"bu","10:39:34",6700
10100,300,100,"bu","10:34:59",5200
10000,200,100,"sd","10:31:11",5100
10000,200,500,"bu","10:30:53",5000
10000,200,100,"sd","10:25:43",4500
10000,200,100,"sd","10:09:38",4400
10000,200,500,"bu","10:07:13",4300
9900,100,1000,"sd","10:05:15",3800
10000,200,200,"bu","09:59:33",2800
10000,200,1000,"bu","09:56:18",2600
10000,200,500,"bu","09:54:20",1600
10000,200,200,"bu","09:40:53",1100
10000,200,100,"bu","09:40:30",900
10000,200,200,"bu","09:36:55",800
9900,100,200,"unknown","09:32:24",600
9900,100,100,"bu","09:27:29",400
9900,100,100,"bu","09:18:40",300
9900,100,100,"bu","09:17:51",200
9800,0,100,"unknown","09:06:03",100
