"price","change","match_qtty","side","time","total_vol"
18000,50,18000,"bu","14:45:03",221500
17950,0,2200,"sd","14:29:27",203500
17950,0,300,"sd","14:29:27",201300
17950,0,500,"sd","14:29:27",201000
17950,0,3000,"sd","14:27:11",200500
17950,0,100,"sd","14:23:47",197500
17950,0,1400,"sd","14:20:26",197400
17950,0,500,"bu","14:15:10",196000
17950,0,500,"bu","14:12:01",195500
17900,-50,200,"sd","14:10:24",195000
17900,-50,1000,"sd","14:10:24",194800
17900,-50,300,"sd","14:10:24",193800
17900,-50,100,"sd","14:10:24",193500
17900,-50,400,"sd","14:10:24",193400
17900,-50,600,"sd","14:10:04",193000
17900,-50,100,"sd","14:10:04",192400
17900,-50,1000,"sd","14:10:04",192300
17900,-50,100,"sd","14:10:04",191300
17900,-50,100,"sd","14:10:04",191200
17900,-50,200,"sd","14:10:04",191100
17900,-50,300,"sd","14:10:04",190900
17900,-50,100,"sd","14:10:04",190600
17900,-50,100,"sd","14:10:04",190500
17900,-50,400,"sd","14:10:04",190400
17900,-50,100,"sd","14:10:04",190000
17900,-50,200,"sd","14:10:04",189900
17900,-50,300,"sd","14:10:04",189700
17900,-50,500,"sd","14:10:04",189400
17900,-50,200,"sd","14:10:04",188900
17900,-50,100,"sd","14:10:04",188700
17900,-50,200,"sd","14:10:04",188600
17900,-50,100,"sd","14:10:04",188400
17900,-50,300,"sd","14:10:04",188300
17900,-50,100,"sd","14:09:17",188000
17900,-50,100,"sd","14:09:14",187900
17900,-50,500,"sd","14:09:14",187800
17900,-50,200,"sd","14:09:14",187300
17900,-50,1000,"sd","14:09:14",187100
17900,-50,300,"sd","14:09:14",186100
17900,-50,500,"sd","14:09:14",185800
17900,-50,500,"sd","14:09:14",185300
17900,-50,2000,"sd","14:09:14",184800
17900,-50,500,"sd","14:09:14",182800
17900,-50,1000,"sd","14:09:14",182300
17900,-50,100,"sd","14:09:14",181300
17900,-50,1000,"sd","14:09:14",181200
17900,-50,1000,"sd","14:09:14",180200
17900,-50,100,"sd","14:09:14",179200
17900,-50,600,"sd","14:09:14",179100
17900,-50,200,"sd","14:08:17",178500
17900,-50,200,"sd","14:07:02",178300
18000,50,200,"bu","14:04:02",178100
17900,-50,200,"sd","14:04:00",177900
17950,0,200,"sd","14:04:00",177700
17950,0,600,"sd","14:04:00",177500
17950,0,300,"sd","14:03:22",176900
17950,0,500,"bu","14:02:31",176600
17950,0,500,"bu","14:02:31",176100
17950,0,100,"bu","14:02:31",175600
17950,0,300,"bu","14:02:08",175500
17950,0,300,"bu","14:01:45",175200
17950,0,200,"bu","14:01:41",174900
17950,0,1000,"bu","14:01:40",174700
17950,0,100,"bu","13:59:59",173700
17950,0,200,"bu","13:58:32",173600
17950,0,100,"bu","13:54:23",173400
17950,0,100,"bu","13:53:57",173300
17950,0,200,"bu","13:53:35",173200
17950,0,1200,"bu","13:52:30",173000
17950,0,100,"bu","13:52:29",171800
17950,0,1000,"bu","13:52:07",171700
17950,0,500,"bu","13:50:42",170700
17950,0,200,"bu","13:48:33",170200
17950,0,500,"bu","13:48:33",170000
17950,0,2000,"bu","13:48:33",169500
17900,-50,200,"sd","13:47:20",167500
17900,-50,300,"sd","13:46:51",167300
17900,-50,300,"sd","13:46:33",167000
17900,-50,3000,"sd","13:46:33",166700
17900,-50,200,"sd","13:46:33",163700
17900,-50,500,"sd","13:46:33",163500
17950,0,500,"bu","13:46:33",163000
17950,0,1000,"bu","13:46:05",162500
17950,0,300,"bu","13:45:06",161500
17900,-50,1100,"sd","13:44:36",161200
17900,-50,400,"sd","13:44:36",160100
17900,-50,2000,"sd","13:44:20",159700
17900,-50,5000,"sd","13:43:45",157700
17900,-50,2000,"sd","13:42:18",152700
17900,-50,200,"sd","13:39:10",150700
17900,-50,400,"sd","13:38:30",150500
17900,-50,500,"sd","13:38:30",150000
17900,-50,100,"sd","13:38:30",150100
17950,0,1200,"sd","13:26:25",149500
17950,0,300,"sd","13:26:21",148300
17950,0,100,"sd","13:25:15",148000
17950,0,200,"sd","13:25:15",147900
18000,50,200,"bu","13:23:42",147700
17950,0,300,"bu","13:22:20",147500
17950,0,200,"bu","13:22:20",147200
17950,0,400,"bu","13:21:18",147000
17950,0,100,"sd","13:19:40",146600
18000,50,500,"bu","13:18:04",146500
17950,0,400,"sd","13:17:59",146000
17950,0,2000,"sd","13:17:59",145600
17950,0,100,"sd","13:17:59",143600
17950,0,1200,"sd","13:17:59",143500
17950,0,1800,"sd","13:15:22",142300
17950,0,900,"sd","13:15:22",140500
17950,0,1100,"sd","13:12:36",139600
17950,0,200,"sd","13:12:36",138500
17950,0,200,"sd","13:12:36",138300
17950,0,800,"sd","13:12:36",138100
17950,0,700,"sd","13:12:36",137300
17950,0,1000,"sd","13:12:36",136600
17950,0,100,"sd","13:12:36",135600
17950,0,200,"sd","13:12:36",135500
17950,0,500,"sd","13:12:36",135300
17950,0,1500,"sd","13:11:53",134800
17950,0,1500,"sd","13:11:53",133300
18000,50,300,"bu","13:08:16",131800
18000,50,200,"bu","13:08:16",131500
18000,50,1700,"bu","13:06:53",131300
18000,50,500,"bu","13:06:49",129600
18000,50,100,"bu","13:06:36",129100
18000,50,500,"bu","13:00:39",129000
17950,0,1000,"sd","13:00:30",128500
18000,50,500,"bu","11:27:38",127500
18000,50,1500,"bu","11:17:18",127000
17950,0,100,"sd","11:15:07",125500
18000,50,200,"sd","11:14:57",125400
18000,50,800,"bu","11:12:27",125200
18000,50,200,"sd","11:11:35",124400
18000,50,100,"bu","11:11:00",124200
18000,50,100,"bu","11:11:00",124100
18000,50,100,"bu","11:11:00",124000
18000,50,400,"bu","11:10:40",123900
18000,50,500,"bu","11:10:40",123500
18000,50,100,"bu","11:10:40",123000
18000,50,1000,"bu","11:10:40",122900
18000,50,2700,"bu","11:10:40",121900
18000,50,1000,"bu","11:10:24",119200
18000,50,200,"bu","11:10:00",118200
18000,50,1000,"bu","11:09:44",118000
18000,50,5000,"bu","11:09:11",117000
18000,50,100,"bu","11:07:09",112000
17950,0,200,"sd","11:06:13",111900
17950,0,1000,"unknown","10:54:50",111700
17950,0,1000,"unknown","10:54:50",110700
17950,0,3000,"unknown","10:54:50",109700
17950,0,2200,"unknown","10:54:50",106700
17950,0,100,"bu","10:51:02",104500
17950,0,100,"sd","10:48:50",104400
17950,0,100,"sd","10:48:50",104300
17950,0,1000,"sd","10:48:50",104200
17950,0,6600,"sd","10:48:50",103200
17950,0,100,"sd","10:48:50",96600
17950,0,1000,"sd","10:48:50",96500
17950,0,500,"sd","10:48:50",95500
17950,0,5000,"sd","10:48:50",95000
17950,0,500,"sd","10:48:50",90000
17950,0,2000,"sd","10:48:50",89500
17950,0,300,"sd","10:48:50",87500
17950,0,4000,"sd","10:48:50",87200
17950,0,6500,"sd","10:48:50",83200
17950,0,200,"sd","10:42:59",76700
18000,50,1000,"bu","10:38:04",76500
18000,50,200,"bu","10:37:16",75500
18000,50,100,"bu","10:36:55",75300
18000,50,400,"bu","10:35:33",75200
18000,50,100,"bu","10:30:53",74800
18000,50,100,"bu","10:30:53",74700
18000,50,900,"bu","10:30:53",74600
18000,50,100,"bu","10:28:45",73700
18000,50,900,"bu","10:28:45",73600
18000,50,100,"bu","10:27:08",72700
18000,50,900,"bu","10:27:08",72600
18000,50,1100,"bu","10:26:50",71700
18000,50,900,"bu","10:26:50",70600
18000,50,1000,"bu","10:26:50",69700
18000,50,1000,"bu","10:25:40",68700
18000,50,400,"bu","10:25:40",67700
18000,50,1000,"bu","10:25:05",67300
18000,50,2000,"bu","10:24:31",66300
17950,0,100,"sd","10:24:20",64300
18000,50,2000,"bu","10:23:30",64200
18000,50,2000,"bu","10:22:59",62200
17950,0,3200,"sd","10:17:46",60200
17950,0,2800,"sd","10:17:46",57000
17950,0,200,"sd","10:16:52",54200
17950,0,5000,"sd","10:16:52",54000
17950,0,2000,"sd","10:16:52",49000
17950,0,100,"sd","10:16:52",47000
17950,0,100,"sd","10:16:52",46900
17950,0,300,"sd","10:16:52",46800
17950,0,100,"sd","10:16:52",46500
17950,0,2200,"sd","10:16:52",46400
17950,0,3800,"sd","10:13:57",44200
17950,0,3000,"sd","10:13:57",40400
17950,0,300,"sd","10:13:57",37400
17950,0,100,"sd","10:13:57",37100
17950,0,300,"sd","10:13:57",37000
17950,0,900,"sd","10:13:57",36700
18000,50,300,"bu","10:06:37",35800
18000,50,1000,"bu","10:02:42",35500
18000,50,1300,"bu","09:55:55",34500
18000,50,700,"bu","09:55:55",33200
18000,50,300,"bu","09:55:20",32500
18000,50,1000,"bu","09:55:20",32200
18000,50,1200,"bu","09:55:20",31200
17950,0,100,"sd","09:54:07",30000
18000,50,200,"bu","09:51:15",29900
18000,50,900,"bu","09:44:29",29700
18000,50,100,"bu","09:43:48",28800
18000,50,3600,"sd","09:40:53",28700
18000,50,1000,"sd","09:40:53",25100
18000,50,1000,"bu","09:35:14",24100
18000,50,1500,"sd","09:34:26",23100
18000,50,1500,"sd","09:34:26",21600
18000,50,5000,"sd","09:34:26",20100
18000,50,1000,"sd","09:34:26",15100
18050,100,2000,"bu","09:33:22",14100
18050,100,1000,"bu","09:33:22",12100
18050,100,200,"bu","09:33:12",11100
18050,100,3800,"bu","09:32:58",10900
18050,100,500,"bu","09:32:58",7100
18050,100,700,"bu","09:32:58",6600
18050,100,300,"bu","09:32:30",5900
18050,100,2000,"bu","09:32:26",5600
18050,100,1500,"bu","09:30:52",3600
18000,50,1000,"bu","09:24:52",2100
18100,150,300,"bu","09:19:49",1100
18000,50,500,"bu","09:19:49",800
17950,0,300,"unknown","09:15:01",300
