"price","change","match_qtty","side","time","total_vol"
6100,100,300,"bu","14:51:08",6100
6100,100,1000,"bu","14:50:58",5800
6100,100,1000,"bu","14:40:08",4800
5900,-100,100,"unknown","13:30:09",3800
5900,-100,100,"bu","13:29:03",3700
5900,-100,100,"bu","13:28:58",3600
5900,-100,200,"sd","13:27:44",3500
6000,0,300,"unknown","13:11:20",3300
6000,0,700,"sd","13:07:14",3000
6000,0,900,"sd","13:01:31",2300
6000,0,100,"sd","11:02:22",1400
6100,100,100,"bu","10:52:19",1300
6100,100,500,"sd","10:48:23",1200
6100,100,300,"bu","10:40:10",700
6100,100,200,"bu","10:19:15",400
6100,100,100,"bu","09:51:42",200
6100,100,100,"sd","09:47:20",100
