"price","change","match_qtty","side","time","total_vol"
69100,-900,400,"sd","14:20:34",3800
69500,-500,200,"bu","14:18:35",3400
69500,-500,100,"bu","14:16:27",3200
69500,-500,200,"bu","14:05:26",3100
69200,-800,100,"sd","14:05:04",2900
69600,-400,100,"unknown","13:50:05",2800
69500,-500,700,"bu","13:50:04",2700
69600,-400,300,"bu","13:28:52",2000
69300,-700,100,"sd","13:14:46",1700
69500,-500,100,"sd","13:11:06",1600
69600,-400,100,"sd","13:09:28",1500
70000,0,200,"sd","10:38:02",1400
70000,0,100,"sd","10:30:16",1200
70000,0,100,"sd","10:22:40",1100
70000,0,100,"sd","10:14:30",1000
69600,-400,200,"unknown","10:10:04",900
70000,0,100,"unknown","10:09:10",700
70000,0,100,"bu","10:06:58",600
69100,-900,100,"sd","09:51:36",500
69000,-1000,200,"sd","09:41:54",400
69800,-200,100,"sd","09:38:32",200
69800,-200,100,"bu","09:30:58",100
