"price","change","match_qtty","side","time","total_vol"
8000,0,300,"bu","14:45:01",60100
7900,-100,8200,"bu","14:28:18",59800
7900,-100,1000,"bu","14:12:39",51600
7900,-100,800,"bu","14:00:33",50600
7900,-100,4000,"unknown","13:56:39",49800
7900,-100,1000,"bu","13:55:50",45800
7900,-100,500,"bu","13:53:03",44800
7900,-100,3300,"bu","13:52:35",44300
7900,-100,4700,"bu","13:51:41",41000
7900,-100,4700,"bu","13:50:21",36300
7700,-300,3500,"sd","13:50:09",31600
7800,-200,500,"unknown","13:48:57",28100
7900,-100,100,"bu","13:45:38",27600
7800,-200,3500,"unknown","13:45:00",27500
7900,-100,500,"sd","13:42:02",24000
7900,-100,300,"sd","13:39:33",23500
7900,-100,700,"sd","13:36:47",23200
8000,0,100,"bu","13:30:45",22500
7900,-100,100,"sd","13:28:17",22400
8000,0,2000,"bu","13:16:07",22300
8000,0,100,"bu","13:14:59",20300
7900,-100,4000,"unknown","13:14:16",20200
7900,-100,1100,"bu","13:14:09",16200
7900,-100,500,"bu","13:13:35",15100
7900,-100,100,"bu","13:11:53",14600
7900,-100,3200,"sd","13:10:21",14500
8000,0,1000,"bu","13:05:02",11300
8000,0,400,"bu","11:24:06",10300
8100,100,100,"bu","11:21:11",9900
8000,0,1100,"bu","11:16:27",9800
8000,0,100,"bu","11:12:38",8700
8000,0,500,"bu","10:57:49",8600
8000,0,1300,"sd","10:56:31",8100
8000,0,1000,"sd","10:38:25",6800
8100,100,100,"bu","10:15:07",5800
8000,0,600,"unknown","10:07:03",5700
8000,0,500,"bu","10:00:33",5100
8000,0,300,"bu","09:50:06",4600
8000,0,100,"bu","09:48:44",4300
8000,0,300,"bu","09:48:25",4200
8100,100,100,"bu","09:48:24",3900
8000,0,200,"sd","09:47:28",3800
8100,100,800,"bu","09:45:51",3600
8100,100,100,"bu","09:36:18",2800
8000,0,1000,"bu","09:30:20",2700
8100,100,100,"bu","09:21:16",1700
7900,-100,1000,"sd","09:20:13",1600
8100,100,500,"bu","09:19:07",600
8100,100,100,"bu","09:14:26",100
