"price","change","match_qtty","side","time","total_vol"
43500,-50,10000,"sd","14:45:02",75000
43550,0,100,"bu","14:29:06",65000
43500,-50,400,"unknown","14:28:54",64900
43500,-50,100,"sd","14:28:25",64500
43500,-50,1000,"sd","14:28:25",64400
43500,-50,1000,"sd","14:28:25",63400
43450,-100,100,"sd","14:28:25",62400
43400,-150,100,"sd","14:27:51",62300
43400,-150,100,"sd","14:27:51",62200
43350,-200,100,"sd","14:27:51",62100
43350,-200,100,"sd","14:27:51",62000
43350,-200,100,"bu","14:27:40",61900
43350,-200,200,"bu","14:27:29",61800
43350,-200,300,"bu","14:27:20",61600
43300,-250,200,"bu","14:26:27",61300
43300,-250,100,"bu","14:26:27",61100
43250,-300,100,"bu","14:26:14",61000
43200,-350,100,"unknown","14:25:54",60900
43150,-400,100,"bu","14:23:28",60800
43050,-500,1000,"sd","14:21:27",60700
43050,-500,100,"sd","14:21:26",59700
43050,-500,300,"sd","14:21:26",59600
43050,-500,500,"sd","14:12:52",59300
43050,-500,1400,"sd","14:12:14",58800
43050,-500,3000,"sd","14:12:14",57400
43050,-500,600,"sd","14:12:14",54400
43050,-500,2400,"sd","14:10:10",53800
43050,-500,100,"sd","14:10:10",51400
43050,-500,100,"sd","14:10:10",51300
43050,-500,1300,"sd","14:10:10",51200
43100,-450,100,"sd","14:10:10",49900
43200,-350,100,"bu","14:05:09",49800
43050,-500,1700,"sd","14:04:33",49700
43050,-500,2000,"sd","14:04:33",48000
43050,-500,1000,"sd","14:04:33",46000
43100,-450,100,"unknown","14:04:33",45000
43100,-450,100,"unknown","14:04:33",44900
43200,-350,100,"bu","14:03:28",44800
43200,-350,700,"bu","14:00:08",44700
43200,-350,100,"bu","13:51:17",44000
43050,-500,1000,"sd","13:38:19",43900
43050,-500,1000,"sd","13:33:20",42900
43050,-500,1000,"sd","13:32:34",41900
43050,-500,1000,"sd","13:32:10",40900
43000,-550,100,"sd","13:30:53",39900
43000,-550,200,"sd","13:30:53",39800
43100,-450,400,"sd","13:30:53",39600
43000,-550,400,"sd","13:30:53",39200
43000,-550,100,"sd","13:30:53",38800
43000,-550,2500,"sd","13:30:53",38700
43000,-550,200,"sd","13:30:53",36200
43050,-500,2000,"sd","13:30:53",36000
43050,-500,100,"sd","13:30:53",34000
43050,-500,500,"sd","13:30:53",33900
43050,-500,500,"sd","13:30:53",33400
43350,-200,100,"bu","13:20:12",32900
43100,-450,100,"sd","13:13:18",32800
43100,-450,200,"sd","13:13:18",32700
43150,-400,200,"unknown","13:10:36",32500
43150,-400,500,"unknown","13:10:36",32300
43100,-450,100,"sd","11:29:29",31800
43100,-450,200,"sd","11:29:00",31700
43100,-450,200,"sd","11:29:00",31500
43100,-450,100,"sd","11:29:00",31300
43100,-450,500,"sd","11:29:00",31200
43100,-450,500,"sd","11:29:00",30700
43100,-450,900,"sd","11:29:00",30200
43100,-450,100,"sd","11:29:00",29300
43100,-450,500,"sd","11:29:00",29200
43100,-450,800,"sd","11:29:00",28700
43300,-250,100,"bu","11:24:48",27900
43300,-250,100,"bu","11:24:48",27800
43100,-450,200,"sd","11:11:32",27700
43100,-450,1000,"sd","11:11:32",27500
43100,-450,100,"sd","11:11:32",26500
43100,-450,200,"sd","11:11:32",26400
43150,-400,500,"sd","11:11:32",26200
43150,-400,500,"bu","11:10:45",25700
43150,-400,1000,"bu","11:10:23",25200
43150,-400,500,"sd","11:10:13",24200
43150,-400,500,"bu","11:08:55",23700
43150,-400,2300,"bu","11:08:12",23200
43200,-350,100,"bu","11:08:12",20900
43250,-300,100,"bu","11:08:12",20800
43150,-400,100,"bu","11:06:19",20700
43150,-400,100,"bu","11:02:48",20600
43150,-400,500,"bu","11:01:27",20500
43150,-400,300,"sd","10:57:12",20000
43150,-400,700,"bu","10:55:32",19700
43150,-400,200,"sd","10:54:52",19000
43150,-400,100,"sd","10:54:52",18800
43350,-200,100,"bu","10:41:09",18700
43200,-350,500,"sd","10:40:20",18600
43200,-350,300,"sd","10:40:20",18100
43200,-350,100,"sd","10:40:20",17800
43200,-350,100,"sd","10:40:20",17700
43350,-200,100,"bu","10:38:20",17600
43300,-250,100,"sd","10:29:37",17500
43300,-250,900,"sd","10:29:37",17400
43350,-200,100,"bu","10:28:25",16500
43300,-250,1000,"bu","10:26:38",16400
43300,-250,100,"bu","10:26:38",15400
43300,-250,100,"bu","10:26:03",15300
43300,-250,500,"bu","10:25:23",15200
43300,-250,300,"sd","10:25:19",14700
43300,-250,700,"bu","10:25:09",14400
43300,-250,300,"bu","10:23:23",13700
43300,-250,400,"bu","10:21:27",13400
43300,-250,100,"bu","10:21:02",13000
43300,-250,500,"sd","10:20:57",12900
43350,-200,200,"bu","10:17:04",12400
43350,-200,100,"bu","10:12:33",12200
43300,-250,400,"bu","10:11:07",12100
43300,-250,600,"bu","10:07:24",11700
43250,-300,100,"bu","09:50:50",11100
43200,-350,100,"bu","09:50:50",11000
43200,-350,100,"bu","09:50:50",10900
43250,-300,100,"bu","09:45:04",10800
43300,-250,500,"bu","09:37:39",10700
43300,-250,1000,"bu","09:32:28",10200
