"price","change","match_qtty","side","time","total_vol"
11550,200,300,"bu","14:45:01",8200
11600,250,400,"bu","13:00:09",7900
11700,350,100,"bu","10:54:23",7500
11500,150,500,"sd","10:53:45",7400
11750,400,1200,"bu","10:01:01",6900
11750,400,400,"bu","10:01:01",5700
11750,400,100,"bu","09:59:05",5300
11700,350,300,"bu","09:58:37",5200
11700,350,1000,"bu","09:41:29",4900
11700,350,300,"bu","09:41:29",3900
11700,350,100,"bu","09:40:37",3600
11550,200,700,"bu","09:40:37",3500
11700,350,100,"bu","09:36:27",2800
11800,450,500,"bu","09:35:15",2700
11800,450,100,"bu","09:34:38",2200
11700,350,100,"bu","09:34:27",2100
11050,-300,2000,"sd","09:15:00",2000
