"price","change","match_qtty","side","time","total_vol"
2800,-200,1900,"sd","14:52:54",220800
2900,-100,1400,"sd","14:52:46",218900
3000,0,100,"sd","14:52:15",217500
3000,0,20900,"sd","14:32:09",217400
3000,0,200,"sd","14:31:50",196500
3000,0,31800,"sd","14:31:08",196300
3000,0,60700,"bu","14:29:24",164500
2900,-100,5800,"bu","14:24:14",103800
2900,-100,2800,"bu","14:24:08",98000
2900,-100,9400,"bu","14:23:59",95200
2900,-100,600,"sd","14:23:13",85800
2900,-100,2000,"bu","14:19:21",85200
2900,-100,700,"unknown","14:17:51",83200
2900,-100,2000,"sd","14:15:42",82500
2900,-100,4000,"sd","14:11:41",80500
2900,-100,2000,"sd","14:04:52",76500
2900,-100,1000,"sd","14:02:44",74500
2900,-100,5000,"sd","14:01:47",73500
2900,-100,3000,"sd","13:59:05",68500
2900,-100,2000,"sd","13:56:17",65500
2900,-100,2000,"sd","13:55:35",63500
2900,-100,3000,"sd","13:45:04",61500
2900,-100,2000,"sd","13:41:13",58500
2900,-100,2000,"sd","13:40:25",56500
2900,-100,3000,"sd","13:35:41",54500
2900,-100,7800,"bu","13:26:00",51500
2900,-100,2200,"sd","13:25:39",43700
2900,-100,2000,"sd","10:46:19",41500
2900,-100,3000,"sd","10:40:35",39500
2900,-100,500,"sd","10:33:57",36500
2900,-100,1300,"sd","10:08:06",36000
2900,-100,2000,"bu","09:56:09",34700
2900,-100,5000,"bu","09:55:44",32700
2900,-100,400,"bu","09:42:25",27700
2900,-100,1800,"bu","09:41:56",27300
2900,-100,600,"bu","09:39:21",25500
2900,-100,200,"bu","09:38:58",24900
2900,-100,1000,"bu","09:32:36",24700
2900,-100,500,"bu","09:23:52",23700
2900,-100,1000,"sd","09:17:28",23200
2900,-100,5000,"sd","09:15:55",22200
2900,-100,3000,"bu","09:14:55",17200
2800,-200,200,"sd","09:12:18",14200
2800,-200,3500,"sd","09:09:47",14000
2800,-200,5500,"sd","09:05:20",10500
2800,-200,5000,"sd","09:01:44",5000
