"price","change","match_qtty","side","time","total_vol"
15100,0,26000,"bu","14:45:02",612700
14900,-200,300,"sd","14:29:00",586700
14900,-200,200,"sd","14:28:50",586400
14900,-200,200,"sd","14:28:40",586200
14900,-200,200,"sd","14:28:30",586000
14900,-200,200,"sd","14:28:20",585800
14900,-200,200,"sd","14:28:10",585600
14900,-200,300,"sd","14:28:00",585400
14900,-200,200,"sd","14:27:50",585100
14900,-200,300,"sd","14:27:40",584900
14900,-200,200,"sd","14:27:30",584600
14900,-200,200,"sd","14:27:20",584400
14900,-200,300,"sd","14:27:10",584200
14900,-200,200,"sd","14:27:00",583900
14900,-200,200,"sd","14:26:50",583700
14900,-200,300,"sd","14:26:42",583500
14900,-200,200,"sd","14:26:30",583200
14900,-200,200,"sd","14:26:20",583000
14900,-200,300,"sd","14:26:10",582800
14900,-200,200,"sd","14:26:00",582500
14900,-200,200,"sd","14:25:50",582300
14900,-200,300,"sd","14:25:40",582100
14900,-200,200,"sd","14:25:30",581800
14900,-200,300,"sd","14:25:20",581600
14900,-200,400,"sd","14:25:09",581300
15000,-100,700,"bu","14:24:59",580900
15000,-100,1000,"bu","14:24:54",580200
14900,-200,300,"sd","14:24:49",579200
14900,-200,200,"sd","14:24:39",578900
14900,-200,900,"sd","14:24:34",578700
14900,-200,200,"sd","14:24:29",577800
14900,-200,300,"sd","14:24:19",577600
14900,-200,200,"sd","14:24:09",577300
14900,-200,200,"sd","14:23:59",577100
14900,-200,300,"sd","14:23:49",576900
14900,-200,200,"sd","14:23:39",576600
14900,-200,200,"sd","14:23:29",576400
14900,-200,300,"sd","14:23:19",576200
14900,-200,200,"sd","14:23:09",575900
14900,-200,300,"sd","14:22:59",575700
14900,-200,200,"sd","14:22:49",575400
15000,-100,100,"bu","14:22:44",575200
14900,-200,200,"sd","14:22:39",575100
14900,-200,300,"sd","14:22:30",574900
14900,-200,200,"sd","14:22:19",574600
14900,-200,200,"sd","14:22:09",574400
14900,-200,300,"sd","14:21:59",574200
14900,-200,300,"sd","14:21:49",573900
14900,-200,100,"sd","14:21:40",573600
14900,-200,500,"sd","14:21:08",573500
14900,-200,1000,"sd","14:20:34",573000
14900,-200,500,"sd","14:20:16",572000
14900,-200,500,"sd","14:19:23",571500
14900,-200,25000,"sd","14:18:43",571000
14900,-200,100,"sd","14:18:42",546000
14900,-200,700,"sd","14:18:38",545900
14900,-200,500,"sd","14:18:31",545200
14900,-200,100,"sd","14:18:06",544700
15000,-100,1300,"bu","14:17:50",544600
15000,-100,2000,"bu","14:17:48",543300
15000,-100,2000,"bu","14:17:17",541300
15000,-100,1000,"bu","14:15:45",539300
15000,-100,100,"bu","14:15:36",538300
15000,-100,25500,"sd","14:14:35",538200
15000,-100,500,"sd","14:14:08",512700
15000,-100,800,"sd","14:13:27",512200
15000,-100,500,"sd","14:13:16",511400
15000,-100,400,"sd","14:12:26",510900
15000,-100,500,"sd","14:12:23",510500
15000,-100,500,"sd","14:11:31",510000
15000,-100,500,"sd","14:10:38",509500
15000,-100,500,"sd","14:09:46",509000
15000,-100,500,"sd","14:08:53",508500
15000,-100,200,"sd","14:08:03",508000
15000,-100,500,"sd","14:08:01",507800
15000,-100,900,"sd","14:07:44",507300
15000,-100,500,"sd","14:07:08",506400
15000,-100,500,"sd","14:06:16",505900
15000,-100,1000,"sd","14:05:51",505400
15000,-100,500,"sd","14:05:23",504400
15000,-100,500,"sd","14:04:30",503900
15000,-100,500,"sd","14:03:37",503400
15000,-100,500,"sd","14:02:45",502900
15000,-100,500,"sd","14:01:52",502400
15000,-100,500,"sd","14:01:00",501900
15000,-100,500,"sd","14:00:07",501400
15000,-100,500,"sd","13:59:16",500900
15000,-100,500,"sd","13:58:23",500400
15000,-100,500,"sd","13:57:31",499900
15000,-100,1000,"sd","13:56:52",499400
15000,-100,500,"sd","13:56:38",498400
15000,-100,500,"sd","13:55:46",497900
15000,-100,3900,"sd","13:55:45",497400
15000,-100,5300,"sd","13:54:54",493500
15000,-100,10000,"bu","13:53:09",488200
15000,-100,500,"bu","13:52:59",478200
15000,-100,1000,"bu","13:50:46",477700
15000,-100,500,"sd","13:50:36",476700
15000,-100,500,"sd","13:50:30",476200
15000,-100,500,"sd","13:49:38",475700
15000,-100,500,"sd","13:48:45",475200
15000,-100,500,"sd","13:47:53",474700
15000,-100,500,"bu","13:47:06",474200
15000,-100,3300,"bu","13:46:48",473700
15000,-100,300,"bu","13:45:46",470400
15000,-100,500,"sd","13:45:07",470100
15000,-100,10000,"sd","13:45:00",469600
15000,-100,500,"sd","13:44:23",459600
15000,-100,1000,"bu","13:44:16",459100
15000,-100,1000,"bu","13:44:03",458100
15000,-100,2100,"bu","13:42:50",457100
15000,-100,9000,"bu","13:42:33",455000
15000,-100,9000,"bu","13:42:18",446000
15000,-100,100,"bu","13:41:40",437000
15000,-100,100,"bu","13:41:19",436900
15000,-100,100,"bu","13:40:58",436800
15000,-100,200,"bu","13:40:28",436700
15000,-100,100,"bu","13:39:29",436500
15000,-100,200,"bu","13:39:14",436400
15000,-100,500,"bu","13:38:41",436200
