"price","change","match_qtty","side","time","total_vol"
88400,-1400,200,"sd","14:45:02",6300
88500,-1300,100,"sd","14:29:38",6100
88500,-1300,1000,"sd","14:27:45",6000
88500,-1300,100,"sd","14:07:02",5000
88500,-1300,100,"sd","14:07:02",4900
88500,-1300,400,"sd","13:59:55",4800
88600,-1200,100,"sd","13:59:55",4400
89700,-100,100,"bu","13:14:28",4300
88500,-1300,100,"sd","11:04:38",4200
88500,-1300,900,"bu","11:00:02",4100
88500,-1300,100,"bu","10:59:11",3200
88500,-1300,2100,"sd","10:50:07",3100
88500,-1300,100,"sd","10:50:07",1000
88500,-1300,100,"sd","10:50:07",900
88600,-1200,100,"sd","10:50:07",800
88600,-1200,100,"sd","10:50:07",700
88600,-1200,100,"sd","10:50:07",600
88600,-1200,100,"sd","10:50:07",500
88600,-1200,100,"sd","10:50:07",400
88700,-1100,200,"sd","10:50:07",300
88600,-1200,100,"sd","09:44:19",100
