"price","change","match_qtty","side","time","total_vol"
11000,0,100,"bu","14:59:18",253800
11000,0,2000,"bu","14:57:16",253700
10900,-100,1000,"bu","14:57:06",251700
10900,-100,400,"bu","14:56:46",250700
10900,-100,500,"bu","14:56:42",250300
10900,-100,900,"bu","14:56:24",249800
10900,-100,9000,"bu","14:56:17",248900
10900,-100,1000,"bu","14:52:32",239900
10900,-100,8900,"bu","14:52:19",238900
10900,-100,1000,"bu","14:51:41",230000
10900,-100,1200,"bu","14:48:40",229000
10900,-100,1000,"bu","14:47:37",227800
10900,-100,200,"bu","14:47:33",226800
10900,-100,100,"bu","14:46:29",226600
10900,-100,1000,"bu","14:46:12",226500
10900,-100,2000,"bu","14:45:28",225500
10900,-100,4500,"bu","14:42:00",223500
10900,-100,10500,"sd","14:40:50",219000
10900,-100,900,"unknown","14:36:22",208500
10900,-100,1100,"sd","14:34:49",207600
10900,-100,1000,"sd","14:29:07",206500
10900,-100,400,"sd","14:21:37",205500
10900,-100,600,"sd","14:21:14",205100
10900,-100,400,"sd","14:17:16",204500
10900,-100,400,"unknown","14:10:09",204100
11000,0,100,"bu","14:09:31",203700
10900,-100,2700,"sd","13:58:24",203600
10900,-100,500,"bu","13:52:30",200900
10900,-100,500,"bu","13:52:08",200400
10900,-100,1500,"bu","13:51:45",199900
10900,-100,500,"bu","13:51:12",198400
10900,-100,1000,"bu","13:50:55",197900
10900,-100,500,"bu","13:50:21",196900
10900,-100,300,"bu","13:49:13",196400
10900,-100,1000,"bu","13:48:58",196100
10900,-100,200,"bu","13:47:05",195100
10900,-100,200,"bu","13:46:31",194900
10900,-100,400,"bu","13:46:21",194700
10900,-100,1000,"bu","13:44:27",194300
10900,-100,100,"bu","13:43:05",193300
10900,-100,100,"bu","13:42:54",193200
10900,-100,300,"bu","13:42:26",193100
10900,-100,200,"bu","13:42:20",192800
10900,-100,5000,"bu","13:42:03",192600
10900,-100,7500,"bu","13:41:50",187600
10900,-100,27700,"sd","13:39:57",180100
10900,-100,100,"sd","13:39:45",152400
10900,-100,1000,"sd","13:39:31",152300
10900,-100,600,"sd","13:35:57",151300
10900,-100,2800,"sd","13:33:18",150700
10900,-100,2000,"sd","13:32:34",147900
11000,0,1000,"bu","13:28:26",145900
10900,-100,400,"sd","13:13:44",144900
10900,-100,500,"sd","13:13:08",144500
10900,-100,1000,"sd","13:12:47",144000
10900,-100,1000,"sd","13:11:53",143000
10900,-100,1000,"sd","13:11:23",142000
10900,-100,13000,"sd","13:09:51",141000
10900,-100,1000,"sd","13:07:14",128000
10900,-100,1900,"bu","11:18:36",127000
10900,-100,2000,"bu","11:18:35",125100
10900,-100,500,"bu","11:18:29",123100
10900,-100,500,"bu","11:18:14",122600
10900,-100,1000,"bu","11:17:36",122100
10900,-100,100,"bu","11:16:09",121100
10900,-100,500,"bu","11:14:41",121000
10900,-100,1000,"bu","11:13:21",120500
10900,-100,40500,"bu","11:12:25",119500
10900,-100,700,"sd","10:50:29",79000
10900,-100,5000,"sd","10:43:28",78300
11000,0,300,"bu","10:43:26",73300
11000,0,100,"bu","10:37:41",73000
11000,0,900,"bu","10:33:22",72900
11000,0,4000,"bu","10:29:08",72000
11000,0,8400,"bu","10:22:13",68000
11000,0,16600,"bu","10:21:27",59600
11000,0,200,"bu","10:21:10",43000
11000,0,100,"bu","10:14:53",42800
11000,0,2200,"bu","10:12:12",42700
11100,100,100,"bu","10:09:57",40500
11000,0,10000,"sd","10:09:49",40400
11100,100,300,"bu","10:08:17",30400
11100,100,100,"bu","10:05:25",30100
11000,0,10000,"sd","10:05:08",30000
11100,100,100,"bu","10:03:12",20000
11000,0,200,"bu","10:01:52",19900
11000,0,400,"bu","10:01:12",19700
11000,0,1000,"bu","10:00:59",19300
11000,0,8400,"bu","09:55:37",18300
11000,0,1700,"sd","09:53:07",9900
11000,0,100,"sd","09:49:07",8200
11000,0,4400,"sd","09:48:37",8100
11100,100,3000,"bu","09:40:42",3700
11200,200,700,"bu","09:03:16",700
