"price","change","match_qtty","side","time","total_vol"
53800,0,1200,"bu","14:45:01",27500
53700,-100,100,"sd","14:27:46",26300
53700,-100,1500,"sd","14:24:14",26200
53700,-100,900,"sd","14:16:50",24700
53800,0,200,"bu","14:06:20",23800
53700,-100,100,"sd","14:03:05",23600
53700,-100,400,"sd","14:02:27",23500
53700,-100,500,"sd","13:53:30",23100
53700,-100,1000,"sd","13:35:12",22600
53700,-100,400,"sd","13:34:32",21600
53800,0,200,"bu","13:31:49",21200
53800,0,100,"sd","13:17:45",21000
53800,0,100,"sd","13:14:55",20900
53900,100,900,"bu","13:05:59",20800
53800,0,1100,"bu","13:05:59",19900
53800,0,700,"sd","13:05:21",18800
53800,0,200,"bu","13:04:42",18100
53700,-100,5000,"sd","13:02:15",17900
53800,0,800,"bu","13:01:35",12900
53800,0,3000,"bu","13:00:50",12100
53800,0,100,"bu","13:00:50",9100
53800,0,1000,"bu","13:00:50",9000
53800,0,100,"bu","13:00:50",8000
53700,-100,100,"sd","13:00:29",7900
53700,-100,100,"sd","13:00:08",7800
53800,0,100,"bu","13:00:01",7700
53800,0,200,"bu","11:14:05",7600
53800,0,100,"bu","10:43:38",7400
53800,0,100,"bu","10:39:22",7300
53800,0,1000,"bu","10:24:43",7200
53800,0,600,"bu","10:08:54",6200
53800,0,100,"bu","10:07:22",5600
53800,0,1500,"sd","10:06:15",5500
53800,0,500,"bu","10:05:00",4000
53800,0,1000,"bu","10:05:00",3500
53800,0,100,"sd","09:33:43",2500
53800,0,100,"sd","09:18:25",2400
53800,0,2300,"sd","09:15:00",2300
