"price","change","match_qtty","side","time","total_vol"
51600,400,16900,"unknown","14:45:02",104700
51000,-200,200,"bu","14:29:48",87800
51000,-200,200,"bu","14:29:31",87600
50800,-400,1000,"sd","14:29:05",87400
51000,-200,300,"bu","14:20:01",86400
51000,-200,100,"bu","14:17:28",86100
50700,-500,2000,"sd","14:16:14",86000
50700,-500,100,"sd","14:10:18",84000
50700,-500,500,"bu","14:10:12",83900
50700,-500,400,"sd","14:09:48",83400
50700,-500,100,"sd","14:09:29",83000
50700,-500,800,"bu","14:09:14",82900
50700,-500,100,"sd","14:07:55",82100
50700,-500,200,"bu","14:07:27",82000
50600,-600,200,"sd","14:06:57",81800
50700,-500,800,"bu","14:06:34",81600
50800,-400,1000,"unknown","13:59:54",80800
50700,-500,1000,"sd","13:58:42",79800
50800,-400,300,"bu","13:56:35",78800
50800,-400,500,"bu","13:56:13",78500
50700,-500,600,"sd","13:55:03",78000
50700,-500,1300,"bu","13:52:18",77400
50700,-500,1700,"sd","13:51:54",76100
50700,-500,200,"unknown","13:45:51",74400
50700,-500,100,"bu","13:45:36",74200
50600,-600,4500,"sd","13:41:33",74100
50700,-500,200,"bu","13:41:03",69600
50700,-500,500,"bu","13:40:20",69400
50700,-500,200,"bu","13:39:58",68900
50700,-500,1800,"bu","13:39:44",68700
50700,-500,300,"bu","13:39:17",66900
50700,-500,800,"bu","13:38:24",66600
50700,-500,13900,"bu","13:38:20",65800
50800,-400,6200,"sd","13:38:09",51900
50900,-300,200,"unknown","13:38:01",45700
51000,-200,700,"sd","13:25:04",45500
51000,-200,1200,"sd","13:24:42",44800
51000,-200,1400,"sd","13:21:40",43600
51700,500,100,"bu","13:21:14",42200
51000,-200,100,"sd","13:21:07",42100
51000,-200,4500,"sd","13:18:33",42000
51000,-200,500,"bu","13:18:15",37500
51000,-200,1000,"bu","13:18:09",37000
51000,-200,500,"bu","13:17:52",36000
51000,-200,400,"bu","13:17:39",35500
51000,-200,400,"bu","13:17:28",35100
51000,-200,3000,"bu","13:15:49",34700
51000,-200,100,"bu","13:00:41",31700
51700,500,100,"bu","11:14:35",31600
51700,500,1000,"unknown","10:53:29",31500
51800,600,100,"bu","10:52:36",30500
51000,-200,500,"unknown","10:50:56",30400
51000,-200,500,"bu","10:50:55",29900
51000,-200,500,"bu","10:50:51",29400
51000,-200,500,"bu","10:50:50",28900
51000,-200,500,"bu","10:50:49",28400
51000,-200,800,"bu","10:50:48",27900
51000,-200,200,"bu","10:50:47",27100
51000,-200,500,"bu","10:50:43",26900
51000,-200,6000,"bu","10:50:13",26400
51900,700,200,"bu","10:39:03",20400
52000,800,100,"bu","10:24:11",20200
50700,-500,6600,"bu","10:20:44",20100
50700,-500,3400,"sd","10:20:36",13500
50700,-500,600,"sd","10:20:07",10100
50800,-400,300,"sd","10:19:54",9500
51000,-200,100,"sd","10:19:33",9200
52900,1700,200,"bu","09:49:11",9100
52900,1700,1400,"bu","09:48:49",8900
52000,800,1400,"bu","09:48:45",7500
51500,300,5000,"bu","09:48:37",6100
51000,-200,600,"bu","09:44:11",1100
51000,-200,300,"sd","09:41:52",500
51000,-200,200,"sd","09:40:01",200
