"price","change","match_qtty","side","time","total_vol"
2700,0,300,"sd","14:25:33",115000
2700,0,1000,"sd","14:20:26",114700
2700,0,11000,"sd","14:18:21",113700
2700,0,2700,"sd","13:24:17",102700
2700,0,100,"sd","13:00:08",100000
2700,0,1000,"sd","11:21:51",99900
2700,0,200,"sd","10:40:42",98900
2700,0,1000,"sd","10:35:46",98700
2700,0,1000,"sd","10:24:00",97700
2700,0,4000,"sd","10:21:26",96700
2700,0,12400,"sd","10:13:17",92700
2700,0,20000,"sd","10:08:32",80300
2700,0,1300,"sd","10:03:15",60300
2700,0,2000,"sd","10:03:00",59000
2700,0,50000,"sd","09:59:55",57000
2700,0,2000,"sd","09:25:41",7000
2700,0,2000,"sd","09:24:45",5000
2700,0,3000,"sd","09:05:51",3000
