"price","change","match_qtty","side","time","total_vol"
10250,150,100,"sd","14:29:00",12400
10250,150,400,"sd","14:29:00",12300
10250,150,600,"sd","14:16:15",11900
10250,150,1900,"sd","14:16:15",11300
10250,150,500,"sd","14:04:59",9400
10250,150,100,"sd","13:10:10",8900
10300,200,200,"sd","13:00:05",8800
10300,200,200,"sd","13:00:03",8600
10300,200,400,"sd","13:00:02",8400
10300,200,1200,"sd","13:00:02",8000
10300,200,200,"bu","11:29:15",6800
10300,200,200,"bu","11:29:15",6600
10300,200,100,"bu","11:29:15",6400
10300,200,200,"bu","11:29:15",6300
10300,200,600,"bu","11:29:15",6100
10300,200,400,"bu","11:20:01",5500
10300,200,100,"bu","11:20:01",5100
10300,200,400,"bu","11:20:01",5000
10300,200,100,"bu","09:53:50",4600
10250,150,100,"sd","09:37:26",4500
10250,150,100,"bu","09:33:03",4400
10250,150,1900,"sd","09:23:52",4300
10250,150,1100,"sd","09:23:11",2400
10250,150,200,"sd","09:21:48",1300
10250,150,100,"bu","09:18:46",1100
10250,150,300,"bu","09:18:46",1000
10250,150,200,"bu","09:17:29",700
10200,100,300,"bu","09:16:40",500
10200,100,200,"bu","09:15:01",200
