"price","change","match_qtty","side","time","total_vol"
29800,1000,8100,"bu","14:45:02",92300
29800,1000,100,"bu","14:27:37",84200
29800,1000,1800,"bu","14:24:57",84100
29800,1000,1000,"bu","14:17:41",82300
30000,1200,1400,"bu","13:50:28",81300
30000,1200,6700,"bu","13:49:54",79900
30000,1200,1900,"bu","13:40:26",73200
29900,1100,100,"sd","13:35:38",71300
29900,1100,100,"sd","13:34:45",71200
29900,1100,2800,"sd","13:33:29",71100
29500,700,500,"sd","13:31:34",68300
29500,700,200,"sd","13:27:52",67800
29500,700,3100,"sd","13:27:31",67600
29500,700,600,"bu","13:25:03",64500
29500,700,1600,"bu","11:24:38",63900
29500,700,3400,"bu","11:23:20",62300
29500,700,17000,"bu","11:08:30",58900
29400,600,100,"bu","11:05:12",41900
29400,600,2000,"bu","11:03:31",41800
29400,600,500,"bu","10:59:06",39800
29300,500,1500,"bu","10:58:29",39300
29300,500,800,"bu","10:58:27",37800
29300,500,4000,"bu","10:47:46",37000
29200,400,100,"sd","10:43:16",33000
29200,400,200,"sd","10:34:37",32900
29300,500,1000,"bu","10:33:04",32700
29300,500,1500,"bu","10:31:23",31700
29300,500,2000,"bu","10:15:12",30200
29300,500,100,"bu","10:14:52",28200
29300,500,600,"bu","10:12:04",28100
29200,400,3700,"sd","10:03:46",27500
29100,300,1000,"sd","10:01:23",23800
29100,300,600,"bu","09:55:42",22800
29100,300,4400,"bu","09:55:19",22200
29100,300,600,"bu","09:53:07",17800
29000,200,100,"sd","09:45:35",17200
29200,400,300,"bu","09:39:32",17100
29300,500,100,"bu","09:35:57",16800
29100,300,100,"bu","09:35:43",16700
29100,300,2000,"bu","09:34:31",16600
29000,200,1800,"sd","09:33:59",14600
29000,200,2800,"bu","09:33:27",12800
29000,200,4000,"bu","09:33:01",10000
29000,200,5000,"bu","09:32:43",6000
28800,0,500,"unknown","09:26:54",1000
28800,0,500,"unknown","09:17:44",500
