"price","change","match_qtty","side","time","total_vol"
13300,50,25000,"sd","14:45:02",872000
13300,50,10000,"sd","14:29:58",847000
13350,100,400,"bu","14:29:34",837000
13300,50,400,"sd","14:28:50",836600
13300,50,9500,"sd","14:27:53",836200
13300,50,100,"sd","14:27:53",826700
13300,50,1700,"sd","14:27:53",826600
13300,50,100,"sd","14:27:53",824900
13300,50,2000,"sd","14:27:32",824800
13350,100,100,"bu","14:27:13",822800
13350,100,1900,"bu","14:27:13",822700
13300,50,1400,"sd","14:26:52",820800
13300,50,200,"sd","14:26:18",819400
13300,50,100,"sd","14:25:54",819200
13300,50,3000,"sd","14:25:32",819100
13350,100,3100,"bu","14:25:24",816100
13350,100,500,"bu","14:25:24",813000
13350,100,1000,"bu","14:25:24",812500
13350,100,1400,"bu","14:25:24",811500
13350,100,8000,"bu","14:25:24",810100
13350,100,800,"bu","14:25:24",802100
13350,100,3000,"bu","14:25:24",801300
13350,100,100,"bu","14:25:24",798300
13350,100,2100,"bu","14:25:24",798200
13300,50,9000,"bu","14:25:09",796100
13300,50,1800,"bu","14:25:09",787100
13300,50,300,"bu","14:25:09",785300
13300,50,400,"bu","14:25:09",785000
13300,50,600,"bu","14:25:04",784600
13300,50,10700,"bu","14:25:04",784000
13300,50,400,"bu","14:25:04",773300
13300,50,2000,"bu","14:25:04",772900
13300,50,3500,"bu","14:25:04",770900
13300,50,1000,"bu","14:25:04",767400
13300,50,1800,"bu","14:25:04",766400
13250,0,200,"sd","14:24:52",764600
13250,0,800,"sd","14:24:52",764400
13250,0,200,"sd","14:24:49",763600
13250,0,1000,"sd","14:24:49",763400
13250,0,1800,"sd","14:24:49",762400
13250,0,3200,"sd","14:24:37",760600
13250,0,500,"sd","14:24:37",757400
13250,0,300,"sd","14:24:37",756900
13300,50,100,"bu","14:24:13",756600
13300,50,900,"bu","14:24:04",756500
13300,50,4100,"bu","14:24:04",755600
13300,50,900,"bu","14:23:43",751500
13300,50,1000,"bu","14:23:43",750600
13300,50,1000,"bu","14:23:43",749600
13300,50,3000,"bu","14:23:43",748600
13300,50,600,"bu","14:23:43",745600
13300,50,4900,"bu","14:23:43",745000
13250,0,700,"sd","14:23:24",740100
13250,0,4300,"sd","14:23:24",739400
13250,0,2000,"sd","14:22:49",735100
13250,0,1200,"sd","14:22:31",733100
13250,0,200,"sd","14:21:53",731900
13250,0,12300,"sd","14:21:44",731700
13250,0,8400,"sd","14:21:44",719400
13250,0,500,"sd","14:21:17",711000
13250,0,100,"sd","14:19:19",710500
13250,0,1900,"sd","14:19:11",710400
13250,0,2000,"sd","14:19:05",708500
13250,0,2400,"sd","14:19:02",706500
13250,0,100,"sd","14:19:02",704100
13250,0,100,"sd","14:19:02",704000
13250,0,400,"sd","14:19:02",703900
13250,0,500,"sd","14:19:02",703500
13250,0,3000,"sd","14:19:02",703000
