"price","change","match_qtty","side","time","total_vol"
21100,-300,35800,"unknown","14:45:03",651200
21200,-200,800,"bu","14:29:53",615400
21200,-200,1000,"bu","14:29:47",614600
21200,-200,800,"bu","14:29:42",613600
21200,-200,1000,"bu","14:29:19",612800
21200,-200,4200,"sd","14:29:18",611800
21200,-200,1000,"sd","14:28:57",607600
21200,-200,3200,"sd","14:28:48",606600
21200,-200,200,"sd","14:28:40",603400
21300,-100,100,"bu","14:28:31",603200
21300,-100,500,"bu","14:28:14",603100
21300,-100,1600,"bu","14:28:10",602600
21300,-100,400,"bu","14:28:09",601000
21300,-100,5000,"bu","14:28:05",600600
21200,-200,100,"sd","14:28:03",595600
21300,-100,200,"bu","14:27:47",595500
21300,-100,100,"bu","14:25:46",595300
21200,-200,500,"sd","14:25:19",595200
21200,-200,100,"sd","14:24:03",594700
21200,-200,500,"sd","14:23:26",594600
21200,-200,2000,"sd","14:21:54",594100
21200,-200,300,"sd","14:21:36",592100
21200,-200,1000,"sd","14:21:20",591800
21300,-100,100,"unknown","14:20:38",590800
21300,-100,1200,"bu","14:20:17",590700
21300,-100,1000,"bu","14:19:39",589500
21200,-200,3000,"sd","14:18:27",588500
21200,-200,200,"sd","14:17:22",585500
21200,-200,400,"bu","14:17:13",585300
21100,-300,39900,"bu","14:17:00",584900
21200,-200,500,"bu","14:16:53",545000
21200,-200,5000,"sd","14:16:47",544500
21200,-200,200,"sd","14:16:39",539500
21200,-200,100,"sd","14:16:24",539300
21200,-200,43000,"sd","14:16:19",539200
21300,-100,3800,"sd","14:16:06",496200
21300,-100,5000,"sd","14:15:54",492400
21400,0,100,"bu","14:14:24",487400
21300,-100,500,"sd","14:14:19",487300
21400,0,7000,"bu","14:13:49",486800
21400,0,900,"sd","14:13:07",479800
21400,0,500,"sd","14:13:05",478900
21400,0,2000,"sd","14:11:13",478400
21400,0,700,"sd","14:11:07",476400
21400,0,6000,"sd","14:10:55",475700
21400,0,100,"sd","14:09:38",469700
21400,0,400,"sd","14:06:21",469600
21400,0,2000,"sd","14:05:11",469200
21400,0,1100,"sd","13:57:39",467200
21400,0,2000,"sd","13:56:27",466100
21400,0,4900,"sd","13:52:30",464100
21400,0,1000,"sd","13:52:28",459200
21400,0,2000,"sd","13:51:44",458200
21400,0,900,"sd","13:51:34",456200
21400,0,2000,"sd","13:51:21",455300
21400,0,900,"sd","13:50:49",453300
21400,0,500,"sd","13:50:32",452400
21400,0,100,"sd","13:49:58",451900
21500,100,100,"bu","13:49:16",451800
21400,0,100,"sd","13:47:34",451700
21400,0,2000,"sd","13:46:31",451600
21500,100,100,"bu","13:46:05",449600
21400,0,1000,"sd","13:45:03",449500
21400,0,500,"sd","13:44:51",448500
21400,0,1000,"sd","13:44:48",448000
21400,0,1000,"sd","13:44:32",447000
21400,0,100,"sd","13:44:14",446000
21400,0,1000,"sd","13:43:52",445900
21400,0,1000,"sd","13:43:42",444900
21400,0,600,"sd","13:43:07",443900
21400,0,500,"sd","13:42:53",443300
21400,0,400,"sd","13:42:50",442800
21400,0,1000,"sd","13:41:19",442400
21400,0,500,"sd","13:41:08",441400
21400,0,1000,"sd","13:40:53",440900
21400,0,1000,"sd","13:40:37",439900
21400,0,200,"sd","13:40:36",438900
21400,0,2000,"sd","13:40:08",438700
21400,0,500,"sd","13:40:06",436700
21400,0,2000,"sd","13:39:45",436200
21400,0,1000,"sd","13:39:17",434200
21400,0,5000,"sd","13:38:31",433200
21400,0,3300,"sd","13:37:55",428200
21400,0,800,"sd","13:37:17",424900
21400,0,100,"sd","13:37:16",424100
21400,0,1000,"sd","13:36:44",424000
21400,0,100,"sd","13:36:26",423000
21500,100,100,"bu","13:35:51",422900
21400,0,1900,"sd","13:35:17",422800
21400,0,8100,"bu","13:34:35",420900
21400,0,200,"sd","13:34:34",412800
21400,0,6300,"sd","13:33:20",412600
21400,0,100,"sd","13:32:23",406300
21500,100,100,"bu","13:31:32",406200
21400,0,500,"sd","13:30:51",406100
21500,100,100,"bu","13:29:33",405600
21400,0,200,"unknown","13:27:11",405500
21500,100,500,"bu","13:26:18",405300
21400,0,9800,"sd","13:25:22",404800
21400,0,1000,"bu","13:24:45",395000
21400,0,100,"bu","13:23:45",394000
21400,0,2000,"bu","13:23:05",393900
21400,0,100,"bu","13:20:59",391900
21400,0,1000,"bu","13:20:21",391800
21400,0,200,"bu","13:20:19",390800
21400,0,400,"sd","13:19:44",390600
21400,0,1000,"sd","13:19:41",390200
21400,0,5000,"sd","13:19:05",389200
21500,100,3200,"bu","13:16:25",384200
21400,0,100,"unknown","13:15:47",381000
21400,0,3900,"sd","13:13:44",380900
21400,0,1000,"sd","13:12:27",377000
21500,100,100,"bu","13:11:50",376000
21400,0,5300,"sd","13:11:25",375900
21400,0,200,"bu","13:11:02",370600
21400,0,4000,"bu","13:10:59",370400
21400,0,13500,"sd","13:09:30",366400
21500,100,200,"bu","13:08:08",352900
21500,100,900,"bu","13:07:23",352700
21400,0,2000,"sd","13:07:19",351800
21400,0,300,"sd","13:06:58",349800
21400,0,500,"sd","13:05:29",349500
21400,0,6600,"sd","13:05:18",349000
21400,0,7600,"sd","13:04:57",342400
21400,0,200,"sd","13:04:36",334800
21400,0,200,"sd","13:03:40",334600
21400,0,300,"sd","13:03:20",334400
21500,100,800,"sd","13:01:33",334100
21600,200,500,"bu","13:00:09",333300
21600,200,100,"bu","13:00:08",332800
21600,200,3700,"bu","13:00:07",332700
21500,100,200,"sd","13:00:06",329000
21400,0,900,"sd","13:00:04",328800
21600,200,100,"bu","13:00:03",327900
21600,200,1100,"bu","11:27:50",327800
21500,100,900,"sd","11:27:04",326700
21500,100,14100,"bu","11:26:44",325800
21500,100,1100,"bu","11:25:57",311700
21500,100,100,"bu","11:22:45",310600
21400,0,500,"sd","11:16:59",310500
21400,0,2200,"sd","11:14:18",310000
21400,0,6000,"bu","11:13:44",307800
21400,0,500,"bu","11:13:01",301800
21400,0,100,"bu","11:12:50",301300
21400,0,2000,"bu","11:12:25",301200
21400,0,5000,"bu","11:12:23",299200
21400,0,1000,"bu","11:11:54",294200
21400,0,10000,"bu","11:11:45",293200
21400,0,100,"bu","11:09:23",283200
21400,0,2000,"bu","11:07:29",283100
21400,0,100,"bu","11:06:14",281100
21400,0,200,"bu","11:02:28",281000
21400,0,100,"bu","11:00:56",280800
21300,-100,1200,"unknown","11:00:10",280700
21300,-100,1000,"bu","10:59:54",279500
21300,-100,500,"bu","10:59:48",278500
21300,-100,10000,"bu","10:59:34",278000
21300,-100,4000,"bu","10:59:31",268000
21300,-100,100,"bu","10:58:41",264000
21300,-100,200,"bu","10:57:35",263900
21300,-100,100,"unknown","10:57:00",263700
21300,-100,200,"bu","10:55:19",263600
21300,-100,1000,"bu","10:55:03",263400
21300,-100,100,"bu","10:51:40",262400
21300,-100,800,"sd","10:50:02",262300
21300,-100,16300,"sd","10:48:43",261500
21400,0,700,"sd","10:43:44",245200
21400,0,2300,"sd","10:43:32",244500
21400,0,500,"bu","10:42:27",242200
21400,0,500,"bu","10:41:32",241700
21300,-100,100,"sd","10:40:49",241200
21400,0,2000,"bu","10:34:11",241100
21500,100,100,"bu","10:33:18",239100
21500,100,700,"bu","10:30:28",239000
21400,0,2000,"sd","10:29:20",238300
21400,0,10000,"sd","10:28:25",236300
21400,0,2000,"sd","10:26:57",226300
21400,0,2300,"sd","10:26:29",224300
21400,0,2500,"sd","10:26:01",222000
21400,0,5000,"sd","10:25:32",219500
21400,0,12000,"sd","10:24:56",214500
21400,0,5000,"sd","10:24:36",202500
21400,0,10000,"sd","10:23:18",197500
21500,100,200,"bu","10:21:17",187500
21500,100,2000,"bu","10:20:35",187300
21500,100,5000,"bu","10:16:39",185300
21500,100,500,"bu","10:15:00",180300
21500,100,100,"bu","10:14:39",179800
21500,100,700,"bu","10:10:25",179700
21500,100,100,"bu","10:06:36",179000
21500,100,30000,"bu","10:06:30",178900
21500,100,11000,"bu","10:05:29",148900
21400,0,1000,"sd","10:04:31",137900
21400,0,1800,"sd","10:03:49",136900
21400,0,6700,"bu","10:02:01",135100
21400,0,1000,"bu","10:01:32",128400
21400,0,10000,"bu","10:00:38",127400
21300,-100,300,"sd","10:00:21",117400
21300,-100,1000,"bu","10:00:15",117100
21400,0,3400,"bu","09:58:46",116100
21400,0,300,"bu","09:58:19",112700
21300,-100,500,"bu","09:57:26",112400
21300,-100,100,"bu","09:55:27",111900
21300,-100,100,"bu","09:53:10",111800
21100,-300,5000,"sd","09:51:36",111700
21100,-300,500,"sd","09:48:25",106700
21200,-200,2000,"unknown","09:47:25",106200
21100,-300,14100,"sd","09:43:25",104200
21300,-100,500,"bu","09:43:24",90100
21300,-100,300,"bu","09:41:05",89600
21200,-200,5400,"sd","09:39:27",89300
21400,0,200,"bu","09:36:08",83900
21500,100,100,"bu","09:35:38",83700
