"price","change","match_qtty","side","time","total_vol"
71200,100,2000,"bu","14:45:02",15700
70800,-300,500,"sd","14:26:18",13700
70800,-300,800,"bu","13:48:18",13200
70800,-300,300,"sd","13:44:16",12400
70800,-300,900,"sd","13:44:16",12100
70800,-300,600,"sd","13:34:56",11200
70800,-300,500,"sd","13:34:56",10600
70800,-300,600,"sd","13:34:56",10100
70800,-300,300,"sd","13:34:56",9500
70700,-400,2700,"sd","13:34:56",9200
70700,-400,300,"sd","13:34:56",6500
70800,-300,2700,"sd","13:13:41",6200
70800,-300,300,"sd","13:13:41",3500
71000,-100,100,"sd","13:04:57",3200
71000,-100,200,"sd","13:04:57",3100
71200,100,100,"sd","10:47:54",2900
71200,100,100,"bu","10:23:01",2800
71200,100,100,"bu","10:23:01",2700
71200,100,100,"bu","10:19:16",2600
71100,0,100,"bu","10:19:16",2500
71000,-100,100,"bu","10:19:16",2400
70800,-300,1500,"bu","09:56:37",2300
70800,-300,300,"sd","09:49:27",800
70800,-300,100,"sd","09:49:27",500
70800,-300,100,"sd","09:49:27",400
70800,-300,300,"sd","09:15:02",300
