"price","change","match_qtty","side","time","total_vol"
36300,-100,1000,"bu","14:45:34",749000
36300,-100,36000,"bu","14:45:20",748000
36300,-100,100,"bu","14:45:01",712000
36200,-200,300,"unknown","14:24:33",711900
36200,-200,3000,"sd","14:24:31",711600
36200,-200,2000,"bu","14:24:15",708600
36200,-200,3600,"bu","14:24:03",706600
36200,-200,3300,"bu","14:23:55",703000
36200,-200,1200,"bu","14:23:46",699700
36200,-200,2300,"sd","14:23:42",698500
36200,-200,100,"bu","14:23:39",696200
36200,-200,3400,"bu","14:23:34",696100
36200,-200,1200,"bu","14:23:23",692700
36200,-200,5600,"sd","14:23:22",691500
36200,-200,7500,"bu","14:23:11",685900
36200,-200,900,"bu","14:22:55",678400
36200,-200,7300,"bu","14:22:51",677500
36200,-200,8700,"bu","14:22:37",670200
36200,-200,900,"bu","14:22:32",661500
36200,-200,8800,"sd","14:22:26",660600
36200,-200,1000,"bu","14:22:19",651800
36200,-200,8600,"bu","14:22:10",650800
36200,-200,700,"bu","14:22:00",642200
36200,-200,10700,"sd","14:21:55",641500
36200,-200,11300,"bu","14:21:44",630800
36200,-200,200,"sd","14:21:35",619500
36200,-200,1800,"sd","14:21:30",619300
36200,-200,10000,"bu","14:21:21",617500
36200,-200,200,"sd","14:20:48",607500
36200,-200,7400,"bu","14:20:27",607300
36200,-200,2600,"bu","14:20:10",599900
36200,-200,17400,"bu","14:20:06",597300
36200,-200,8300,"bu","14:19:45",579900
36200,-200,8100,"bu","14:19:36",571600
36200,-200,7100,"bu","14:19:22",563500
36200,-200,7200,"bu","14:19:11",556400
36200,-200,4300,"bu","14:19:02",549200
36200,-200,8200,"bu","14:18:52",544900
36200,-200,500,"bu","14:18:43",536700
36200,-200,9700,"bu","14:18:32",536200
36200,-200,400,"bu","14:18:17",526500
36200,-200,9400,"sd","14:18:15",526100
36200,-200,10000,"bu","14:17:57",516700
36200,-200,700,"unknown","13:57:25",506700
36200,-200,5500,"unknown","13:56:49",506000
36200,-200,4700,"unknown","13:51:45",500500
36200,-200,300,"bu","13:51:22",495800
36200,-200,2700,"bu","13:51:17",495500
36200,-200,100,"sd","13:51:04",492800
36200,-200,4100,"sd","13:51:02",492700
36200,-200,4300,"bu","13:50:52",488600
36200,-200,4200,"bu","13:50:46",484300
36200,-200,3900,"bu","13:50:40",480100
36200,-200,4700,"bu","13:50:32",476200
36200,-200,4600,"bu","13:50:25",471500
36200,-200,4200,"bu","13:50:22",466900
36200,-200,4000,"bu","13:50:09",462700
36200,-200,600,"bu","13:50:01",458700
36200,-200,2900,"sd","13:50:00",458100
36200,-200,2800,"bu","13:49:55",455200
36200,-200,2600,"bu","13:49:48",452400
36200,-200,600,"sd","13:49:35",449800
36200,-200,2500,"sd","13:49:18",449200
36200,-200,2700,"bu","13:49:06",446700
36200,-200,2100,"bu","13:48:58",444000
36200,-200,2900,"bu","13:48:51",441900
36200,-200,1200,"bu","13:48:38",439000
36200,-200,300,"sd","13:35:36",437800
36300,-100,2700,"bu","10:49:36",437500
36300,-100,3300,"bu","10:49:31",434800
36300,-100,2000,"bu","10:49:24",431500
36300,-100,13500,"bu","10:49:19",429500
36300,-100,2300,"bu","10:49:08",416000
36300,-100,6200,"bu","10:49:06",413700
36300,-100,400,"bu","10:48:48",407500
36300,-100,1800,"bu","10:48:40",407100
36300,-100,7700,"bu","10:48:37",405300
36300,-100,5000,"bu","10:48:33",397600
36300,-100,2800,"bu","10:48:29",392600
36300,-100,1900,"bu","10:48:26",389800
36300,-100,4300,"bu","10:48:22",387900
36300,-100,6100,"bu","10:48:20",383600
36300,-100,6300,"sd","10:48:02",377500
36300,-100,4800,"bu","10:47:58",371200
36300,-100,2800,"bu","10:47:55",366400
36300,-100,7800,"bu","10:47:51",363600
36300,-100,1000,"bu","10:47:45",355800
36300,-100,7300,"sd","10:47:44",354800
36300,-100,2600,"sd","10:47:27",347500
36300,-100,4500,"bu","10:47:23",344900
36300,-100,1900,"bu","10:47:20",340400
36300,-100,4300,"bu","10:47:15",338500
36300,-100,3000,"bu","10:47:11",334200
36300,-100,2000,"bu","10:47:08",331200
36300,-100,4800,"bu","10:47:04",329200
36300,-100,6900,"sd","10:46:56",324400
36300,-100,100,"bu","10:46:36",317500
36300,-100,800,"bu","10:39:40",317400
36300,-100,100,"sd","10:13:27",316600
36600,200,100,"bu","10:07:05",316500
36400,0,400,"sd","10:06:51",316400
36400,0,1600,"sd","10:06:48",316000
36400,0,2000,"sd","10:06:43",314400
36400,0,1600,"sd","10:06:40",312400
36400,0,500,"sd","10:06:34",310800
36400,0,1400,"sd","10:06:31",310300
36400,0,3200,"sd","10:06:28",308900
36400,0,200,"sd","10:06:21",305700
36400,0,400,"sd","10:06:19",305500
36400,0,900,"sd","10:06:16",305100
36400,0,300,"sd","10:06:14",304200
36400,0,1200,"bu","10:06:12",303900
36400,0,3800,"sd","10:06:07",302700
36400,0,500,"sd","10:06:01",298900
36400,0,2800,"sd","10:05:58",298400
36400,0,100,"bu","10:05:52",295600
36400,0,1200,"sd","10:05:49",295500
36400,0,3200,"sd","10:05:44",294300
36400,0,1200,"bu","10:05:05",291100
36400,0,700,"sd","10:05:03",289900
36400,0,1900,"bu","10:04:05",289200
36400,0,2200,"bu","10:04:00",287300
36400,0,1300,"bu","10:03:53",285100
36400,0,600,"bu","10:03:47",283800
36400,0,1400,"sd","10:03:44",283200
36400,0,300,"bu","10:03:40",281800
36400,0,800,"bu","10:03:38",281500
36400,0,1700,"sd","10:03:35",280700
36400,0,1200,"bu","10:03:32",279000
36400,0,1900,"bu","10:03:27",277800
36400,0,1100,"bu","10:03:20",275900
36400,0,1300,"sd","10:03:19",274800
36400,0,3500,"sd","10:03:12",273500
36400,0,2300,"bu","10:03:02",270000
36400,0,1000,"bu","10:02:56",267700
36400,0,2600,"bu","10:02:41",266700
36400,0,2500,"bu","10:02:35",264100
36400,0,300,"bu","10:02:27",261600
36400,0,1400,"sd","10:02:23",261300
36400,0,1100,"bu","10:02:21",259900
36400,0,600,"bu","10:02:17",258800
36400,0,400,"sd","10:02:13",258200
36400,0,2100,"bu","10:02:09",257800
36400,0,3100,"bu","10:02:05",255700
36400,0,900,"sd","10:01:51",252600
36400,0,2200,"sd","10:01:39",251700
36400,0,100,"bu","09:53:36",249500
36300,-100,4800,"unknown","09:53:22",249400
36300,-100,3900,"bu","09:53:15",244600
36300,-100,1900,"bu","09:53:09",240700
36300,-100,10000,"bu","09:53:01",238800
36300,-100,400,"bu","09:52:36",228800
36300,-100,600,"sd","09:50:40",228400
36300,-100,2000,"bu","09:50:36",227800
36300,-100,5000,"bu","09:50:32",225800
36300,-100,1200,"bu","09:50:24",220800
36300,-100,1300,"bu","09:50:21",219600
36300,-100,4000,"bu","09:50:18",218300
36300,-100,1800,"bu","09:50:14",214300
36300,-100,4100,"bu","09:50:12",212500
36300,-100,2600,"sd","09:49:54",208400
36300,-100,1300,"bu","09:49:49",205800
36300,-100,1900,"bu","09:49:46",204500
36300,-100,4400,"bu","09:49:42",202600
36300,-100,3000,"bu","09:49:39",198200
36300,-100,1700,"bu","09:49:34",195200
36300,-100,5100,"bu","09:49:19",193500
36300,-100,4900,"sd","09:49:07",188400
36300,-100,3800,"bu","09:49:03",183500
36300,-100,4000,"bu","09:48:59",179700
36300,-100,2700,"bu","09:48:55",175700
36300,-100,1900,"bu","09:48:51",173000
36300,-100,2300,"bu","09:48:46",171100
36300,-100,400,"bu","09:48:34",168800
36300,-100,2300,"sd","09:45:34",168400
36300,-100,4000,"bu","09:45:30",166100
36300,-100,1900,"bu","09:45:26",162100
36300,-100,2300,"bu","09:45:19",160200
36300,-100,3700,"bu","09:45:14",157900
36300,-100,4500,"bu","09:45:10",154200
36300,-100,2900,"bu","09:45:05",149700
36300,-100,3800,"bu","09:44:59",146800
36300,-100,3000,"bu","09:44:53",143000
36300,-100,1600,"sd","09:43:48",140000
36300,-100,400,"bu","09:41:49",138400
36300,-100,1800,"bu","09:41:45",138000
36300,-100,2000,"bu","09:41:41",136200
36300,-100,9000,"bu","09:41:37",134200
36300,-100,1900,"bu","09:41:28",125200
36300,-100,3700,"bu","09:41:19",123300
36300,-100,1200,"sd","09:41:06",119600
36300,-100,2500,"sd","09:40:48",118400
36300,-100,3000,"bu","09:40:37",115900
36300,-100,1800,"bu","09:40:28",112900
36300,-100,3700,"bu","09:40:21",111100
36300,-100,2900,"bu","09:40:15",107400
36300,-100,6100,"sd","09:38:40",104500
36300,-100,2500,"bu","09:36:11",98400
36300,-100,1900,"bu","09:36:06",95900
36300,-100,5000,"bu","09:36:00",94000
36300,-100,2800,"bu","09:35:51",89000
36300,-100,4900,"bu","09:35:42",86200
36300,-100,2900,"sd","09:35:21",81300
36300,-100,3400,"bu","09:35:03",78400
36300,-100,3700,"bu","09:34:52",75000
36300,-100,2900,"bu","09:34:42",71300
36400,0,100,"bu","09:14:45",68400
36400,0,1900,"bu","09:14:23",68300
36400,0,2300,"bu","09:14:12",66400
36400,0,800,"bu","09:14:07",64100
36400,0,3700,"bu","09:14:02",63300
36400,0,400,"sd","09:13:55",59600
36400,0,1600,"sd","09:13:53",59200
36400,0,500,"sd","09:13:50",57600
36400,0,900,"sd","09:13:45",57100
36400,0,2000,"sd","09:13:43",56200
36400,0,4500,"sd","09:13:40",54200
36400,0,3000,"bu","09:13:28",49700
36400,0,800,"bu","09:13:11",46700
36400,0,1000,"bu","09:13:10",45900
36400,0,400,"sd","09:13:04",44900
36400,0,4100,"bu","09:12:58",44500
36400,0,1900,"bu","09:12:51",40400
36400,0,1100,"sd","09:12:27",38500
36400,0,1200,"bu","09:12:23",37400
36400,0,1500,"sd","09:12:15",36200
36400,0,3400,"sd","09:12:14",34700
36400,0,3700,"bu","09:12:04",31300
36400,0,1900,"bu","09:11:54",27600
36400,0,1100,"bu","09:11:44",25700
36400,0,1000,"sd","09:11:43",24600
36400,0,300,"bu","09:11:38",23600
36400,0,1600,"sd","09:11:31",23300
36400,0,1100,"sd","09:11:24",21700
36400,0,700,"bu","09:11:20",20600
36400,0,800,"bu","09:11:17",19900
36400,0,1400,"sd","09:11:14",19100
36400,0,2100,"sd","09:11:10",17700
36400,0,2200,"bu","09:10:59",15600
36400,0,600,"sd","09:10:34",13400
36400,0,1700,"sd","09:10:30",12800
36400,0,1300,"sd","09:10:27",11100
36400,0,2000,"sd","09:10:23",9800
36400,0,1400,"sd","09:10:16",7800
36400,0,2300,"sd","09:10:09",6400
36400,0,1000,"bu","09:09:46",4100
36400,0,200,"bu","09:09:10",3100
36400,0,200,"sd","09:01:25",2900
36400,0,300,"bu","09:01:19",2700
36600,200,200,"bu","09:01:12",2400
36400,0,2200,"sd","09:00:59",2200
