"price","change","match_qtty","side","time","total_vol"
42500,600,100,"bu","14:37:35",37900
42000,100,100,"sd","14:34:07",37800
42900,1000,100,"bu","14:08:11",37700
42400,500,200,"sd","14:02:28",37600
42900,1000,300,"bu","13:35:08",37400
42900,1000,100,"bu","10:48:04",37100
42500,600,500,"sd","10:46:59",37000
42500,600,5000,"sd","10:45:00",36500
42600,700,700,"sd","10:33:27",31500
42600,700,100,"sd","10:30:23",30800
42500,600,3500,"sd","10:28:37",30700
42600,700,300,"bu","10:24:03",27200
42600,700,100,"bu","10:01:16",26900
42600,700,900,"sd","09:59:43",26800
42500,600,600,"sd","09:51:58",25900
42500,600,700,"sd","09:35:46",25300
42600,700,600,"bu","09:22:12",24600
42700,800,3000,"bu","09:17:18",24000
43000,1100,1000,"bu","09:13:45",21000
42500,600,20000,"unknown","09:13:19",20000
