"price","change","match_qtty","side","time","total_vol"
7000,-100,100,"sd","14:30:16",11500
7000,-100,100,"sd","13:56:21",11400
7100,0,100,"sd","13:31:05",11300
7100,0,4900,"bu","13:20:38",11200
7100,0,300,"bu","13:01:45",6300
7000,-100,100,"sd","11:03:30",6000
7000,-100,1400,"sd","10:57:45",5900
7100,0,200,"sd","10:57:29",4500
7100,0,100,"bu","10:54:49",4300
7100,0,300,"bu","10:54:47",4200
7100,0,300,"bu","10:54:31",3900
7000,-100,1900,"sd","10:53:53",3600
6900,-200,100,"bu","10:26:47",1700
6900,-200,600,"sd","10:25:59",1600
7000,-100,200,"bu","10:25:06",1000
7000,-100,100,"bu","10:24:51",800
7100,0,300,"bu","09:23:56",700
7100,0,300,"unknown","09:11:15",400
7000,-100,100,"bu","09:10:31",100
