"price","change","match_qtty","side","time","total_vol"
32000,2500,1200,"unknown","14:58:05",26100
32000,2500,1000,"bu","14:57:21",24900
31900,2400,200,"sd","14:55:30",23900
31800,2300,200,"bu","14:48:47",23700
31800,2300,1000,"bu","14:48:00",23500
31600,2100,1000,"sd","14:44:22",22500
31700,2200,100,"sd","14:37:55",21500
31700,2200,100,"bu","14:37:12",21400
31600,2100,200,"sd","14:34:37",21300
31600,2100,1000,"sd","14:17:37",21100
31500,2000,800,"sd","14:10:40",20100
31300,1800,400,"sd","13:58:15",19300
31400,1900,100,"sd","13:55:35",18900
31200,1700,800,"sd","13:22:27",18800
31200,1700,100,"bu","13:19:08",18000
31100,1600,100,"sd","13:11:01",17900
31200,1700,100,"bu","13:07:59",17800
31200,1700,500,"bu","13:02:14",17700
31200,1700,100,"bu","13:00:06",17200
31200,1700,600,"bu","13:00:05",17100
31200,1700,100,"sd","11:29:31",16500
31000,1500,3000,"sd","10:53:59",16400
31000,1500,2000,"sd","10:53:21",13400
31000,1500,1900,"sd","10:51:37",11400
31000,1500,100,"sd","10:20:59",9500
31000,1500,100,"sd","10:11:39",9400
30500,1000,3000,"sd","10:05:12",9300
32000,2500,600,"unknown","10:04:32",6300
32000,2500,900,"bu","10:01:49",5700
32000,2500,100,"bu","10:01:18",4800
32000,2500,900,"bu","10:00:21",4700
31500,2000,3000,"unknown","09:56:19",3800
31600,2100,100,"bu","09:55:51",800
30000,500,700,"unknown","09:49:23",700
