"price","change","match_qtty","side","time","total_vol"
47400,2000,100,"bu","14:57:45",7500
45700,300,100,"bu","14:48:24",7400
45700,300,500,"bu","14:47:36",7300
45700,300,100,"bu","14:40:36",6800
45700,300,100,"bu","14:38:25",6700
45700,300,500,"bu","14:27:20",6600
45700,300,100,"bu","14:26:02",6100
45700,300,500,"bu","14:26:01",6000
45700,300,900,"bu","14:25:57",5500
45700,300,400,"bu","14:16:37",4600
45700,300,100,"bu","14:10:11",4200
45700,300,700,"sd","13:57:53",4100
45700,300,400,"unknown","10:52:34",3400
45700,300,700,"sd","10:40:49",3000
51000,5600,500,"unknown","10:26:56",2300
50900,5500,200,"unknown","10:25:58",1800
45600,200,200,"unknown","10:12:08",1600
45500,100,1000,"unknown","10:07:28",1400
47100,1700,400,"bu","10:02:35",400
