"price","change","match_qtty","side","time","total_vol"
7850,-130,372700,"unknown","14:45:01",7586200
7900,-80,2300,"bu","14:29:58",7213500
7900,-80,100,"bu","14:29:54",7211200
7900,-80,6400,"bu","14:29:51",7211100
7900,-80,5000,"bu","14:29:48",7204700
7900,-80,100,"sd","14:29:40",7199700
7900,-80,10000,"sd","14:29:40",7199600
7900,-80,1000,"sd","14:29:40",7189600
7900,-80,500,"sd","14:29:40",7188600
7900,-80,9200,"sd","14:29:40",7188100
7910,-70,3600,"bu","14:29:37",7178900
7910,-70,200,"bu","14:29:37",7175300
7900,-80,100,"sd","14:29:30",7175100
7900,-80,200,"sd","14:29:30",7175000
7900,-80,6200,"sd","14:29:30",7174800
7900,-80,200,"sd","14:29:29",7168600
7910,-70,3000,"bu","14:29:29",7168400
7900,-80,1000,"sd","14:29:22",7165400
7910,-70,2000,"bu","14:29:21",7164400
7900,-80,3000,"sd","14:29:17",7162400
7900,-80,3600,"sd","14:29:16",7159400
7900,-80,600,"sd","14:29:16",7155800
7900,-80,400,"sd","14:29:15",7155200
7900,-80,400,"bu","14:29:12",7154800
7890,-90,1600,"bu","14:29:12",7154400
7890,-90,2400,"sd","14:29:08",7152800
7890,-90,1000,"sd","14:29:08",7150400
7900,-80,11600,"bu","14:29:05",7149400
7900,-80,1000,"bu","14:29:05",7137800
7900,-80,10000,"bu","14:29:05",7136800
7900,-80,7000,"bu","14:29:05",7126800
7900,-80,1000,"bu","14:29:05",7119800
7900,-80,10000,"bu","14:29:05",7118800
7900,-80,600,"bu","14:29:05",7108800
7900,-80,6000,"bu","14:29:05",7108200
7900,-80,1300,"bu","14:29:05",7102200
7900,-80,500,"bu","14:29:05",7100900
7890,-90,1000,"bu","14:29:05",7100400
7900,-80,5000,"bu","14:28:50",7099400
7900,-80,100,"bu","14:28:50",7094400
7900,-80,300,"bu","14:28:50",7094300
7900,-80,2000,"bu","14:28:50",7094000
7900,-80,500,"bu","14:28:50",7092000
7900,-80,200,"bu","14:28:50",7091500
7900,-80,200,"bu","14:28:50",7091300
7900,-80,200,"bu","14:28:50",7091100
7890,-90,1500,"bu","14:28:50",7090900
7880,-100,3000,"sd","14:28:44",7089400
7890,-90,2000,"sd","14:28:44",7086400
7880,-100,10000,"sd","14:28:40",7084400
7880,-100,1700,"sd","14:28:39",7074400
7890,-90,2300,"bu","14:28:39",7072700
7890,-90,100,"bu","14:28:39",7070400
7890,-90,13200,"bu","14:28:39",7070300
7890,-90,400,"bu","14:28:39",7057100
7890,-90,3000,"bu","14:28:39",7056700
7890,-90,2000,"bu","14:28:39",7053700
7890,-90,4000,"bu","14:28:39",7051700
7880,-100,6300,"bu","14:28:30",7047700
7880,-100,1700,"sd","14:28:29",7041400
7880,-100,2000,"bu","14:28:25",7039700
7880,-100,4000,"bu","14:28:25",7037700
7880,-100,22300,"bu","14:28:25",7033700
7870,-110,800,"sd","14:28:20",7011400
7870,-110,500,"sd","14:28:19",7010600
7880,-100,600,"bu","14:28:16",7010100
7880,-100,3100,"bu","14:28:16",7009500
7880,-100,500,"bu","14:28:16",7006400
7880,-100,1400,"bu","14:28:16",7005900
7880,-100,2500,"bu","14:28:14",7004500
7860,-120,1000,"sd","14:28:10",7002000
7880,-100,1000,"bu","14:28:06",7001000
7880,-100,7100,"bu","14:28:04",7000000
7880,-100,2000,"bu","14:28:02",6992900
7880,-100,400,"bu","14:27:57",6990900
7870,-110,1600,"bu","14:27:57",6990500
7880,-100,4000,"bu","14:27:52",6988900
7870,-110,1000,"bu","14:27:52",6984900
7850,-130,2300,"sd","14:27:46",6983900
7870,-110,200,"sd","14:27:46",6981600
7870,-110,1800,"sd","14:27:46",6981400
7880,-100,200,"bu","14:27:46",6979600
7880,-100,4000,"bu","14:27:46",6979400
7880,-100,800,"bu","14:27:46",6975400
7870,-110,600,"sd","14:27:43",6974600
7880,-100,1200,"bu","14:27:42",6974000
7880,-100,1800,"bu","14:27:42",6972800
7870,-110,700,"sd","14:27:39",6971000
7860,-120,1900,"bu","14:27:37",6970300
7860,-120,2000,"bu","14:27:36",6968400
7870,-110,3000,"bu","14:27:35",6966400
7870,-110,400,"bu","14:27:35",6963400
7860,-120,14000,"bu","14:27:35",6963000
7870,-110,6500,"bu","14:27:35",6949000
7870,-110,100,"bu","14:27:35",6942500
7870,-110,1000,"bu","14:27:35",6942400
7870,-110,1000,"bu","14:27:35",6941400
7860,-120,100,"bu","14:27:35",6940400
7860,-120,100,"bu","14:27:33",6940300
7860,-120,10000,"sd","14:27:33",6940200
7860,-120,300,"sd","14:27:33",6930200
7860,-120,500,"sd","14:27:33",6929900
7870,-110,2600,"bu","14:27:32",6929400
7870,-110,400,"bu","14:27:32",6926800
7870,-110,100,"bu","14:27:29",6926400
7870,-110,2300,"bu","14:27:29",6926300
7870,-110,4000,"bu","14:27:29",6924000
7870,-110,1000,"bu","14:27:29",6920000
7870,-110,1800,"bu","14:27:29",6919000
7870,-110,800,"bu","14:27:29",6917200
