"price","change","match_qtty","side","time","total_vol"
9300,-200,3000,"bu","14:59:50",1074100
9300,-200,100,"bu","14:59:32",1071100
9200,-300,2000,"sd","14:57:40",1071000
9300,-200,1100,"unknown","14:56:41",1069000
9300,-200,400,"bu","14:55:26",1067900
9300,-200,2000,"bu","14:55:02",1067500
9300,-200,3000,"bu","14:54:26",1065500
9300,-200,100,"bu","14:53:42",1062500
9300,-200,5000,"bu","14:53:27",1062400
9300,-200,2500,"sd","14:52:24",1057400
9200,-300,5000,"sd","14:51:06",1054900
9300,-200,400,"sd","14:51:01",1049900
9300,-200,200,"bu","14:50:59",1049500
9300,-200,200,"bu","14:50:35",1049300
9300,-200,500,"bu","14:50:14",1049100
9300,-200,100,"bu","14:50:06",1048600
9300,-200,1600,"bu","14:49:29",1048500
9300,-200,100,"sd","14:49:16",1046900
9300,-200,3000,"sd","14:48:27",1046800
9300,-200,100,"sd","14:47:22",1043800
9300,-200,900,"sd","14:46:14",1043700
9300,-200,2000,"bu","14:45:43",1042800
9300,-200,16200,"bu","14:45:36",1040800
9300,-200,100,"bu","14:43:23",1024600
9200,-300,1000,"sd","14:42:55",1024500
9200,-300,100,"sd","14:42:04",1023500
9300,-200,400,"bu","14:41:40",1023400
9300,-200,100,"bu","14:39:46",1023000
9300,-200,1600,"bu","14:35:16",1022900
9300,-200,100,"bu","14:33:38",1021300
9300,-200,500,"bu","14:33:20",1021200
9300,-200,5000,"bu","14:32:45",1020700
9300,-200,2000,"bu","14:32:36",1015700
9300,-200,300,"bu","14:32:33",1013700
9300,-200,8100,"bu","14:32:21",1013400
9300,-200,5000,"sd","14:32:05",1005300
9300,-200,1000,"sd","14:31:02",1000300
9300,-200,100,"sd","14:30:25",999300
9300,-200,8000,"sd","14:30:12",999200
9300,-200,20000,"sd","14:29:49",991200
9400,-100,5000,"bu","14:28:55",971200
9300,-200,100,"sd","14:28:21",966200
9300,-200,8000,"sd","14:27:59",966100
9300,-200,600,"sd","14:27:44",958100
9300,-200,100,"sd","14:27:41",957500
9300,-200,4600,"sd","14:26:04",957400
9300,-200,3700,"sd","14:25:30",952800
9300,-200,500,"unknown","14:24:51",949100
9300,-200,3000,"bu","14:24:37",948600
9300,-200,800,"bu","14:24:31",945600
9300,-200,1000,"bu","14:24:12",944800
9300,-200,200,"bu","14:24:06",943800
9200,-300,10000,"sd","14:23:52",943600
9300,-200,1000,"sd","14:23:46",933600
9300,-200,10000,"sd","14:22:27",932600
9300,-200,10000,"sd","14:22:26",922600
9300,-200,1000,"sd","14:20:43",912600
9300,-200,100,"sd","14:20:32",911600
9300,-200,1000,"sd","14:20:06",911500
9300,-200,1000,"sd","14:19:34",910500
9300,-200,10000,"sd","14:19:22",909500
9300,-200,1000,"sd","14:19:05",899500
9300,-200,2000,"sd","14:18:36",898500
9300,-200,20000,"sd","14:18:22",896500
9300,-200,4400,"sd","14:18:00",876500
9300,-200,50000,"sd","14:17:59",872100
9400,-100,100,"bu","14:17:35",822100
9300,-200,10000,"sd","14:17:32",822000
9300,-200,2000,"sd","14:17:10",812000
9300,-200,800,"sd","14:16:43",810000
9300,-200,1600,"sd","14:15:56",809200
9400,-100,3200,"bu","14:15:37",807600
9300,-200,4000,"sd","14:15:21",804400
9400,-100,39000,"bu","14:14:06",800400
9300,-200,600,"sd","14:13:42",761400
9400,-100,10000,"bu","14:13:28",760800
9400,-100,1000,"bu","14:11:49",750800
9400,-100,100,"bu","14:11:42",749800
9400,-100,19800,"bu","14:10:15",749700
9300,-200,300,"sd","14:09:47",729900
9400,-100,5000,"bu","14:08:21",729600
9400,-100,100,"bu","14:06:18",724600
9300,-200,3000,"sd","14:06:14",724500
9400,-100,100,"bu","14:04:39",721500
9400,-100,6100,"bu","14:04:32",721400
9400,-100,500,"bu","14:03:03",715300
9300,-200,100,"sd","14:00:19",714800
9300,-200,100,"sd","13:59:55",714700
9300,-200,1000,"bu","13:59:47",714600
9300,-200,8900,"bu","13:59:38",713600
9300,-200,600,"sd","13:58:36",704700
9400,-100,100,"bu","13:56:22",704100
9300,-200,500,"sd","13:55:33",704000
9300,-200,100,"bu","13:55:14",703500
9300,-200,400,"sd","13:54:57",703400
9300,-200,100,"sd","13:54:55",703000
9300,-200,500,"bu","13:54:54",702900
9300,-200,1000,"bu","13:54:44",702400
9300,-200,400,"bu","13:53:35",701400
9300,-200,600,"sd","13:53:33",701000
9300,-200,3300,"sd","13:53:23",700400
9300,-200,23000,"sd","13:53:01",697100
9300,-200,14500,"sd","13:51:38",674100
9300,-200,15000,"sd","13:46:58",659600
9300,-200,500,"sd","13:46:22",644600
9300,-200,1100,"sd","13:46:02",644100
9300,-200,500,"unknown","13:44:51",643000
9300,-200,1500,"bu","13:44:50",642500
9300,-200,200,"bu","13:44:45",641000
9200,-300,8500,"sd","13:44:41",640800
9200,-300,1500,"sd","13:44:32",632300
9300,-200,100,"bu","13:44:31",630800
9200,-300,33000,"sd","13:43:48",630700
9300,-200,1400,"sd","13:43:32",597700
9300,-200,200,"sd","13:43:21",596300
9300,-200,100,"bu","13:43:03",596100
9300,-200,100,"bu","13:42:59",596000
