"price","change","match_qtty","side","time","total_vol"
32550,50,5000,"unknown","14:24:52",98100
32500,0,1000,"sd","14:23:45",93100
32550,50,10000,"bu","14:22:41",92100
32550,50,10000,"bu","14:19:39",82100
32550,50,5000,"bu","14:17:45",72100
32550,50,5000,"bu","14:15:00",67100
32550,50,4500,"bu","14:13:47",62100
32550,50,4500,"bu","14:10:11",57600
32550,50,5000,"bu","14:08:24",53100
32550,50,5000,"bu","14:07:31",48100
32550,50,400,"sd","11:20:33",43100
32550,50,700,"sd","11:19:42",42700
32550,50,2000,"sd","11:19:22",42000
32500,0,3800,"bu","11:18:05",40000
32500,0,2200,"bu","11:17:51",36200
32500,0,1600,"bu","11:17:39",34000
32500,0,2400,"bu","11:17:27",32400
32500,0,2200,"bu","11:17:05",30000
32500,0,2800,"bu","11:16:52",27800
32500,0,5000,"bu","11:16:38",25000
32500,0,3800,"bu","09:54:06",20000
32500,0,2200,"bu","09:53:56",16200
32500,0,1000,"bu","09:53:44",14000
32500,0,3000,"bu","09:53:34",13000
32500,0,2700,"bu","09:49:53",10000
32500,0,2300,"bu","09:49:42",7300
32500,0,2000,"bu","09:48:55",5000
32500,0,3000,"bu","09:48:46",3000
