"price","change","match_qtty","side","time","total_vol"
23900,100,100,"unknown","14:40:48",33800
24000,200,100,"bu","14:34:45",33700
24000,200,400,"bu","14:21:04",33600
23900,100,2000,"sd","14:20:51",33200
23900,100,5000,"sd","14:01:23",31200
24000,200,400,"bu","13:56:53",26200
24000,200,500,"bu","13:48:37",25800
23900,100,2900,"sd","13:31:53",25300
24000,200,700,"unknown","13:20:29",22400
24000,200,100,"bu","13:20:13",21700
24100,300,1000,"bu","13:16:43",21600
24000,200,100,"unknown","13:15:51",20600
24000,200,200,"bu","13:02:39",20500
24000,200,800,"bu","11:26:01",20300
24100,300,100,"bu","11:15:08",19500
24100,300,1000,"bu","11:14:16",19400
24100,300,800,"bu","11:13:59",18400
24100,300,200,"bu","11:13:43",17600
24100,300,100,"bu","11:12:59",17400
24000,200,500,"sd","11:12:48",17300
24000,200,200,"bu","11:11:00",16800
24000,200,200,"bu","11:09:57",16600
24000,200,800,"sd","11:09:34",16400
24000,200,5000,"bu","11:09:01",15600
24000,200,4000,"bu","11:07:13",10600
23900,100,100,"sd","11:02:08",6600
23900,100,500,"bu","11:01:29",6500
23500,-300,1000,"sd","10:31:37",6000
23500,-300,2000,"sd","10:26:19",5000
23500,-300,2000,"bu","10:23:22",3000
23300,-500,500,"unknown","09:50:14",1000
23300,-500,500,"sd","09:46:26",500
