"price","change","match_qtty","side","time","total_vol"
21300,200,17400,"unknown","14:45:02",326100
21300,200,1000,"sd","14:27:24",308700
21400,300,100,"bu","14:25:35",307700
21300,200,4100,"bu","14:24:54",307600
21300,200,2000,"bu","14:21:50",303500
21300,200,5000,"bu","14:21:45",301500
21300,200,100,"bu","14:21:34",296500
21300,200,1200,"bu","14:20:34",296400
21300,200,500,"sd","14:19:46",295200
21300,200,5000,"sd","14:19:17",294700
21300,200,300,"sd","14:18:32",289700
21300,200,1000,"sd","14:18:25",289400
21300,200,5000,"sd","14:17:59",288400
21300,200,1000,"sd","14:17:46",283400
21400,300,200,"bu","14:17:17",282400
21300,200,1000,"sd","14:16:05",282200
21300,200,500,"sd","14:15:39",281200
21300,200,1500,"sd","14:14:51",280700
21300,200,100,"sd","14:13:54",279200
21400,300,100,"bu","14:13:44",279100
21400,300,1200,"bu","14:13:38",279000
21400,300,200,"sd","14:13:31",277800
21400,300,2000,"bu","14:11:52",277600
21300,200,5000,"sd","14:11:47",275600
21400,300,800,"bu","14:10:32",270600
21400,300,200,"sd","14:09:34",269800
21400,300,1000,"sd","14:09:24",269600
21500,400,400,"bu","14:08:06",268600
21400,300,3000,"sd","14:06:15",268200
21400,300,100,"sd","14:05:38",265200
21300,200,900,"sd","14:04:59",265100
21300,200,4100,"bu","14:04:54",264200
21400,300,1000,"bu","14:04:52",260100
21400,300,5300,"bu","14:04:43",259100
21300,200,100,"sd","14:04:24",253800
21400,300,500,"bu","14:04:13",253700
21400,300,2000,"bu","14:03:45",253200
21400,300,2000,"bu","14:02:54",251200
21400,300,200,"bu","14:02:51",249200
21400,300,5000,"bu","14:02:28",249000
21300,200,900,"sd","14:01:56",244000
21300,200,6000,"bu","14:01:50",243100
21300,200,700,"bu","14:01:01",237100
21200,100,3000,"sd","14:00:39",236400
21300,200,300,"bu","14:00:32",233400
21300,200,1300,"bu","13:59:00",233100
21300,200,1800,"bu","13:54:27",231800
21300,200,200,"sd","13:52:11",230000
21300,200,200,"sd","13:48:42",229800
21300,200,100,"sd","13:48:29",229600
21300,200,1000,"sd","13:47:25",229500
21400,300,5000,"bu","13:46:39",228500
21400,300,200,"bu","13:46:10",223500
21300,200,1100,"sd","13:46:04",223300
21300,200,2600,"sd","13:44:03",222200
21300,200,100,"bu","13:40:55",219600
21200,100,700,"sd","13:38:25",219500
21200,100,100,"sd","13:35:35",218800
21300,200,3500,"sd","13:29:26",218700
21300,200,500,"sd","13:29:25",215200
21300,200,1000,"sd","13:28:36",214700
21300,200,2000,"unknown","13:27:35",213700
21300,200,500,"bu","13:24:30",211700
21300,200,500,"bu","13:22:59",211200
21400,300,10000,"bu","13:17:16",210700
21400,300,4000,"bu","13:16:49",200700
21400,300,11300,"bu","13:11:13",196700
21400,300,30000,"bu","13:09:32",185400
21200,100,1000,"sd","13:09:31",155400
21200,100,5500,"sd","13:08:52",154400
21200,100,200,"bu","13:07:34",148900
21100,0,100,"sd","13:07:16",148700
21200,100,300,"bu","13:06:50",148600
21200,100,700,"sd","13:05:18",148300
21200,100,3000,"bu","13:04:07",147600
21200,100,6000,"bu","13:03:19",144600
21100,0,500,"sd","13:01:34",138600
21100,0,800,"sd","13:00:10",138100
21100,0,500,"sd","13:00:07",137300
21200,100,600,"bu","11:25:58",136800
21200,100,100,"sd","11:25:08",136200
21100,0,200,"sd","11:23:32",136100
21200,100,300,"unknown","11:21:35",135900
21200,100,200,"bu","11:19:30",135600
21200,100,2700,"sd","11:19:05",135400
21200,100,1500,"sd","11:16:09",132700
21200,100,1500,"bu","11:03:34",131200
21200,100,100,"bu","11:03:16",129700
21200,100,400,"bu","11:03:11",129600
21200,100,500,"bu","10:59:59",129200
21200,100,600,"bu","10:58:46",128700
21200,100,2000,"bu","10:57:38",128100
21200,100,2200,"bu","10:55:54",126100
21200,100,1000,"bu","10:49:53",123900
21200,100,200,"sd","10:49:09",122900
21200,100,5000,"sd","10:46:53",122700
21200,100,6200,"sd","10:45:33",117700
21200,100,1000,"sd","10:40:00",111500
21200,100,10000,"sd","10:39:40",110500
21300,200,500,"bu","10:39:31",100500
21300,200,900,"bu","10:36:05",100000
21400,300,4000,"bu","10:30:59",99100
21400,300,10000,"bu","10:30:10",95100
21200,100,1000,"sd","10:30:09",85100
21200,100,100,"sd","10:30:02",84100
21200,100,700,"sd","10:29:36",84000
21200,100,14000,"sd","10:29:10",83300
21300,200,200,"bu","10:28:02",69300
21300,200,200,"sd","10:27:59",69100
21300,200,9600,"bu","10:27:34",68900
21300,200,3000,"bu","10:25:47",59300
21300,200,8600,"bu","10:23:26",56300
21300,200,500,"sd","10:22:49",47700
21300,200,500,"sd","10:19:56",47200
21300,200,4700,"sd","10:18:51",46700
21300,200,900,"sd","10:18:32",42000
21300,200,2600,"bu","10:14:42",41100
21200,100,500,"sd","10:14:28",38500
21200,100,400,"sd","10:12:36",38000
21200,100,100,"sd","10:10:35",37600
21300,200,4000,"bu","10:10:15",37500
21200,100,400,"sd","10:08:29",33500
21200,100,2000,"bu","10:07:30",33100
21200,100,100,"bu","10:06:06",31100
21200,100,300,"bu","10:03:49",31000
21200,100,200,"bu","10:01:44",30700
21200,100,1200,"bu","09:58:58",30500
21200,100,1400,"unknown","09:53:05",29300
21200,100,600,"bu","09:47:57",27900
21300,200,800,"bu","09:44:43",27300
21200,100,500,"bu","09:42:47",26500
21200,100,1000,"bu","09:39:00",26000
21200,100,100,"bu","09:38:17",25000
21200,100,10000,"bu","09:37:33",24900
21200,100,1000,"bu","09:36:09",14900
21200,100,100,"bu","09:36:05",13900
21200,100,200,"bu","09:36:04",13800
21200,100,500,"bu","09:34:36",13600
21200,100,1500,"bu","09:33:11",13100
21200,100,500,"bu","09:32:56",11600
21100,0,300,"sd","09:31:34",11100
21100,0,1100,"bu","09:31:32",10800
21100,0,4600,"sd","09:30:12",9700
21000,-100,1000,"sd","09:30:01",5100
21000,-100,100,"sd","09:28:30",4100
21100,0,100,"bu","09:27:55",4000
21100,0,200,"bu","09:26:49",3900
21100,0,600,"sd","09:24:15",3700
21100,0,1000,"sd","09:24:06",3100
21100,0,100,"sd","09:22:21",2100
21100,0,1500,"sd","09:21:14",2000
21100,0,200,"unknown","09:18:20",500
21100,0,100,"sd","09:18:16",300
21100,0,200,"unknown","09:17:41",200
