"price","change","match_qtty","side","time","total_vol"
20400,1600,2900,"bu","14:55:13",17600
20400,1600,500,"unknown","13:53:33",14700
20600,1800,300,"bu","13:00:08",14200
20600,1800,500,"unknown","11:26:26",13900
20500,1700,100,"bu","11:26:02",13400
20400,1600,100,"bu","11:25:40",13300
19600,800,1000,"bu","11:25:17",13200
19600,800,200,"bu","11:24:54",12200
19600,800,100,"bu","11:21:36",12000
19500,700,300,"unknown","11:20:27",11900
19500,700,100,"bu","11:19:54",11600
19000,200,100,"sd","11:19:43",11500
19400,600,300,"unknown","11:19:39",11400
19400,600,100,"bu","11:19:20",11100
19300,500,100,"unknown","11:19:02",11000
19200,400,100,"bu","11:18:41",10900
19000,200,200,"bu","11:18:22",10800
19000,200,100,"bu","11:18:20",10600
19000,200,100,"bu","11:18:01",10500
19000,200,100,"bu","11:17:44",10400
19000,200,200,"bu","11:17:27",10300
19000,200,100,"bu","11:17:13",10100
19000,200,1000,"bu","11:14:47",10000
19000,200,200,"bu","10:45:24",9000
19000,200,2200,"sd","10:29:49",8800
19000,200,5000,"sd","10:25:42",6600
19600,800,800,"bu","10:14:13",1600
19100,300,200,"bu","10:10:25",800
19100,300,100,"bu","10:09:04",600
19100,300,200,"bu","10:07:53",500
19200,400,100,"bu","10:07:01",300
19100,300,100,"sd","10:06:12",200
19000,200,100,"unknown","09:47:38",100
