"price","change","match_qtty","side","time","total_vol"
18200,-100,800,"sd","14:46:41",82100
18200,-100,100,"sd","14:44:52",81300
18200,-100,100,"sd","14:44:35",81200
18200,-100,200,"sd","14:43:13",81100
18200,-100,200,"sd","14:42:45",80900
18100,-200,1600,"bu","14:40:27",80700
18000,-300,100,"sd","14:35:17",79100
17900,-400,100,"unknown","14:28:45",79000
17900,-400,100,"bu","14:28:26",78900
17900,-400,1500,"bu","14:28:03",78800
17800,-500,600,"bu","14:27:56",77300
17900,-400,100,"bu","14:22:36",76700
17900,-400,100,"sd","14:21:57",76600
17700,-600,2400,"sd","14:11:07",76500
18000,-300,300,"unknown","14:10:39",74100
17400,-900,3800,"bu","13:52:24",73800
17400,-900,700,"sd","13:52:17",70000
17500,-800,500,"bu","13:52:08",69300
17500,-800,500,"unknown","13:52:04",68800
17500,-800,2200,"sd","13:51:57",68300
17700,-600,2300,"sd","13:51:26",66100
17800,-500,5100,"unknown","13:51:05",63800
17800,-500,5200,"sd","13:50:57",58700
17800,-500,3100,"sd","13:50:52",53500
17900,-400,2200,"sd","13:50:04",50400
17900,-400,5400,"sd","13:49:59",48200
18000,-300,4500,"sd","13:39:38",42800
18000,-300,1000,"sd","13:33:16",38300
18000,-300,1000,"sd","13:25:23",37300
18000,-300,100,"sd","13:25:02",36300
18000,-300,500,"sd","13:19:57",36200
18000,-300,1500,"sd","13:12:29",35700
18100,-200,200,"sd","13:04:53",34200
18100,-200,1000,"sd","11:22:13",34000
18100,-200,1800,"sd","11:19:10",33000
18100,-200,1000,"unknown","11:15:55",31200
18100,-200,500,"bu","11:14:49",30200
18000,-300,5500,"sd","11:10:50",29700
18000,-300,3000,"sd","11:01:59",24200
18000,-300,100,"sd","10:58:46",21200
18100,-200,100,"bu","10:58:04",21100
18100,-200,300,"bu","10:55:41",21000
18100,-200,100,"bu","10:55:28",20700
18000,-300,100,"sd","10:54:59",20600
18100,-200,200,"bu","10:53:44",20500
18100,-200,200,"bu","10:53:32",20300
18100,-200,200,"bu","10:53:05",20100
18200,-100,100,"bu","10:44:47",19900
18200,-100,200,"bu","10:41:16",19800
18300,0,300,"bu","10:35:12",19600
18300,0,200,"bu","10:24:25",19300
18300,0,300,"bu","10:12:41",19100
18300,0,300,"bu","10:09:38",18800
18200,-100,100,"unknown","10:04:18",18500
18200,-100,200,"unknown","10:00:49",18400
18300,0,15000,"bu","09:58:46",18200
18300,0,200,"bu","09:50:53",3200
18300,0,3000,"sd","09:18:25",3000
