"price","change","match_qtty","side","time","total_vol"
22750,-150,116800,"unknown","14:45:00",5525800
22750,-150,13000,"sd","14:29:45",5409000
22750,-150,33500,"bu","14:29:40",5396000
22750,-150,300,"bu","14:29:37",5362500
22750,-150,5000,"bu","14:29:36",5362200
22750,-150,100,"bu","14:29:36",5357200
22750,-150,1100,"sd","14:29:34",5357100
22750,-150,20000,"sd","14:29:31",5356000
22750,-150,3000,"bu","14:29:30",5336000
22750,-150,200,"bu","14:29:30",5333000
22750,-150,2000,"bu","14:29:30",5332800
22750,-150,2000,"bu","14:29:30",5330800
22750,-150,1700,"bu","14:29:30",5328800
22700,-200,100,"sd","14:29:25",5327100
22700,-200,9700,"sd","14:29:25",5327000
22750,-150,7900,"bu","14:29:14",5317300
22750,-150,500,"bu","14:29:11",5309400
22700,-200,300,"sd","14:29:07",5308900
22700,-200,2000,"sd","14:29:07",5308600
22700,-200,500,"sd","14:29:07",5306600
22700,-200,200,"sd","14:29:07",5306100
22700,-200,1000,"sd","14:29:07",5305900
22700,-200,1000,"sd","14:29:07",5304900
22700,-200,100,"sd","14:29:07",5303900
22700,-200,400,"sd","14:29:07",5303800
22700,-200,18000,"sd","14:29:07",5303400
22700,-200,300,"sd","14:29:07",5285400
22700,-200,5000,"sd","14:29:07",5285100
22700,-200,200,"sd","14:29:07",5280100
22700,-200,100,"sd","14:29:07",5279900
22700,-200,100,"sd","14:29:07",5279800
22700,-200,200,"sd","14:29:07",5279700
22700,-200,100,"sd","14:29:07",5279500
22700,-200,100,"sd","14:29:07",5279400
22700,-200,200,"sd","14:29:07",5279300
22700,-200,5000,"sd","14:29:07",5279100
22700,-200,1000,"sd","14:29:07",5274100
22700,-200,2800,"sd","14:29:07",5273100
22700,-200,400,"sd","14:29:07",5270300
22700,-200,500,"sd","14:29:07",5269900
22700,-200,500,"sd","14:29:07",5269400
22700,-200,1000,"sd","14:29:07",5268900
22700,-200,1000,"sd","14:29:07",5267900
22700,-200,500,"sd","14:29:07",5266900
22700,-200,1000,"sd","14:29:07",5266400
22700,-200,2500,"sd","14:29:07",5265400
22700,-200,100,"sd","14:29:07",5262900
22700,-200,400,"sd","14:29:07",5262800
22700,-200,600,"sd","14:29:07",5262400
22700,-200,1000,"sd","14:29:07",5261800
22700,-200,300,"sd","14:29:07",5260800
22700,-200,1000,"sd","14:29:07",5260500
22700,-200,600,"sd","14:29:07",5259500
22750,-150,1000,"bu","14:29:03",5258900
22700,-200,400,"sd","14:28:59",5257900
22700,-200,1500,"sd","14:28:59",5257500
22750,-150,100,"bu","14:28:54",5256000
22750,-150,2000,"bu","14:28:53",5255900
22750,-150,400,"bu","14:28:52",5253900
22750,-150,5000,"bu","14:28:51",5253500
22700,-200,2100,"sd","14:28:49",5248500
22750,-150,200,"bu","14:28:43",5246400
22700,-200,6400,"sd","14:28:39",5246200
22700,-200,3000,"sd","14:28:39",5239800
22700,-200,900,"sd","14:28:39",5236800
22750,-150,400,"sd","14:28:35",5235900
22750,-150,500,"sd","14:28:35",5235500
22750,-150,1700,"sd","14:28:35",5235000
22750,-150,1000,"sd","14:28:35",5233300
22750,-150,100,"sd","14:28:35",5232300
22750,-150,200,"sd","14:28:35",5232200
22750,-150,5000,"sd","14:28:35",5232000
22750,-150,1000,"sd","14:28:35",5227000
22750,-150,600,"sd","14:28:35",5226000
22750,-150,500,"sd","14:28:35",5225400
22750,-150,1500,"sd","14:28:35",5224900
22750,-150,200,"sd","14:28:35",5223400
22750,-150,1000,"sd","14:28:35",5223200
22750,-150,2000,"sd","14:28:35",5222200
22750,-150,100,"sd","14:28:35",5220200
22750,-150,200,"sd","14:28:35",5220100
22750,-150,5200,"sd","14:28:35",5219900
22750,-150,100,"sd","14:28:35",5214700
22750,-150,300,"sd","14:28:35",5214600
22750,-150,500,"sd","14:28:35",5214300
