"price","change","match_qtty","side","time","total_vol"
1100,-100,10000,"sd","14:58:22",540500
1200,0,1000,"bu","14:52:16",530500
1100,-100,7000,"sd","14:50:27",529500
1200,0,1000,"bu","14:49:56",522500
1100,-100,10000,"sd","14:47:26",521500
1200,0,3000,"bu","14:28:47",511500
1200,0,100,"bu","14:26:18",508500
1200,0,1000,"bu","14:22:06",508400
1200,0,1000,"bu","14:06:50",507400
1100,-100,800,"sd","13:46:22",506400
1200,0,1000,"bu","13:17:32",505600
1100,-100,3500,"sd","13:15:29",504600
1200,0,1000,"bu","13:13:12",501100
1200,0,1000,"bu","13:12:56",500100
1200,0,3000,"bu","13:12:42",499100
1200,0,1000,"bu","13:11:52",496100
1100,-100,5000,"sd","13:10:59",495100
1200,0,1000,"bu","13:09:54",490100
1100,-100,900,"unknown","13:06:25",489100
1100,-100,400,"sd","13:05:45",488200
1100,-100,2600,"unknown","13:03:07",487800
1100,-100,500,"bu","13:02:44",485200
1100,-100,500,"bu","13:02:25",484700
1100,-100,163100,"sd","13:01:17",484200
1100,-100,149600,"sd","13:00:01",321100
1200,0,1000,"bu","11:21:08",171500
1100,-100,45000,"sd","11:19:30",170500
1100,-100,7400,"sd","11:14:52",125500
1200,0,5000,"bu","10:55:52",118100
1200,0,700,"bu","10:48:48",113100
1100,-100,100,"sd","10:43:45",112400
1100,-100,1000,"sd","10:38:27",112300
1100,-100,32000,"sd","10:22:37",111300
1100,-100,16500,"sd","10:17:35",79300
1200,0,100,"bu","10:16:06",62800
1200,0,100,"bu","10:08:18",62700
1100,-100,50000,"sd","10:06:34",62600
1200,0,400,"bu","09:59:02",12600
1200,0,2000,"bu","09:56:08",12200
1200,0,1000,"bu","09:44:32",10200
1200,0,5000,"bu","09:39:12",9200
1200,0,300,"bu","09:36:36",4200
1200,0,800,"bu","09:32:57",3900
1200,0,900,"bu","09:32:12",3100
1200,0,300,"bu","09:27:38",2200
1100,-100,500,"sd","09:21:48",1900
1100,-100,100,"sd","09:20:33",1400
1200,0,800,"bu","09:13:03",1300
1200,0,100,"bu","09:12:04",500
1200,0,200,"bu","09:07:43",400
1200,0,100,"bu","09:07:24",200
1200,0,100,"bu","09:03:10",100
