"price","change","match_qtty","side","time","total_vol"
4670,-50,31100,"sd","14:45:02",295100
4710,-10,100,"unknown","14:29:27",264000
4720,0,500,"bu","14:28:24",263900
4720,0,500,"bu","14:28:10",263400
4720,0,100,"bu","14:26:50",262900
4710,-10,100,"bu","14:26:50",262800
4720,0,2000,"bu","14:26:12",262700
4720,0,400,"bu","14:25:43",260700
4710,-10,100,"unknown","14:25:42",260300
4710,-10,100,"unknown","14:25:10",260200
4700,-20,100,"unknown","14:25:00",260100
4700,-20,27000,"unknown","14:25:00",260000
4700,-20,100,"sd","14:24:16",233000
4700,-20,2000,"sd","14:24:16",232900
4700,-20,900,"sd","14:24:16",230900
4700,-20,1100,"sd","14:23:59",230000
4700,-20,9900,"sd","14:23:59",228900
4720,0,500,"bu","14:22:42",219000
4710,-10,100,"bu","14:21:19",218500
4710,-10,2000,"bu","14:21:09",218400
4720,0,300,"bu","14:17:53",216400
4710,-10,300,"bu","14:17:49",216100
4710,-10,100,"bu","14:17:32",215800
4710,-10,100,"bu","14:17:29",215700
4710,-10,200,"sd","14:16:14",215600
4720,0,100,"bu","14:15:22",215400
4710,-10,200,"sd","14:14:33",215300
4710,-10,100,"sd","14:14:32",215100
4720,0,100,"bu","14:13:35",215000
4720,0,400,"sd","14:13:25",214900
4720,0,100,"sd","14:13:03",214500
4720,0,100,"bu","14:12:55",214400
4720,0,400,"bu","14:12:55",214300
4720,0,100,"bu","14:10:19",213900
4720,0,100,"bu","14:09:45",213800
4710,-10,100,"unknown","14:09:40",213700
4720,0,100,"bu","14:08:38",213600
4700,-20,100,"sd","14:07:36",213500
4700,-20,10000,"sd","14:07:36",213400
4700,-20,300,"sd","14:07:36",203400
4700,-20,100,"sd","14:07:36",203100
4710,-10,2500,"sd","14:07:36",203000
4710,-10,2000,"sd","14:07:35",200500
4730,10,100,"bu","14:06:31",198500
4720,0,200,"unknown","14:02:18",198400
4730,10,100,"bu","14:00:17",198200
4720,0,1000,"unknown","14:00:02",198100
4730,10,100,"bu","13:59:21",197100
4720,0,100,"bu","13:59:07",197000
4720,0,100,"bu","13:58:54",196900
4720,0,100,"sd","13:58:19",196800
4710,-10,4000,"sd","13:58:09",196700
4710,-10,200,"sd","13:58:09",192700
4710,-10,700,"sd","13:58:09",192500
4720,0,3000,"sd","13:57:02",191800
4720,0,1000,"sd","13:57:02",188800
4720,0,200,"sd","13:57:02",187800
4720,0,100,"sd","13:57:02",187600
4720,0,500,"sd","13:57:02",187500
4720,0,1500,"sd","13:57:02",187000
4720,0,2200,"sd","13:57:02",185500
4730,10,2200,"bu","13:49:25",183300
4730,10,100,"bu","13:49:09",181100
4720,0,200,"sd","13:48:45",181000
4730,10,200,"sd","13:48:34",180800
4730,10,300,"bu","13:48:08",180600
4730,10,19700,"bu","13:45:13",180300
4730,10,300,"bu","13:45:13",160600
4730,10,100,"bu","13:41:39",160300
4720,0,5000,"sd","13:40:03",160200
4730,10,8700,"bu","13:36:11",155200
4730,10,5300,"bu","13:36:11",146500
4730,10,300,"bu","13:34:38",141200
4730,10,300,"bu","13:34:38",140900
4730,10,300,"bu","13:34:38",140600
4730,10,1200,"bu","13:34:38",140300
4730,10,1900,"bu","13:34:38",139100
4730,10,100,"bu","13:33:08",137200
4730,10,100,"bu","13:32:30",137100
4730,10,100,"bu","13:29:19",137000
4720,0,500,"sd","13:28:21",136900
4730,10,100,"bu","13:28:00",136400
4720,0,7100,"sd","13:26:24",136300
4720,0,2900,"sd","13:26:24",129200
4730,10,100,"bu","13:21:16",126300
4720,0,100,"sd","13:20:10",126200
4730,10,100,"bu","13:16:19",126100
4720,0,3900,"sd","13:13:26",126000
4730,10,100,"sd","13:13:26",122100
4730,10,1900,"unknown","13:11:53",122000
4730,10,100,"bu","13:11:33",120100
4730,10,4900,"bu","13:11:33",120000
4730,10,100,"bu","13:08:50",115100
4720,0,3900,"bu","13:08:50",115000
4720,0,4100,"sd","13:07:50",111100
4730,10,20000,"sd","13:07:50",107000
4730,10,2800,"bu","13:07:19",87000
4730,10,500,"bu","13:07:19",84200
4730,10,500,"bu","13:07:19",83700
4730,10,1500,"bu","13:07:19",83200
4730,10,1600,"bu","13:07:19",81700
4730,10,300,"bu","13:07:19",80100
