"price","change","match_qtty","side","time","total_vol"
600,0,400,"bu","14:43:56",268600
600,0,100,"bu","14:28:28",268200
600,0,17000,"bu","14:22:36",268100
600,0,1200,"sd","14:03:53",251100
600,0,28000,"sd","13:19:28",249900
700,100,1000,"bu","13:11:02",221900
700,100,100,"bu","13:06:32",220900
700,100,300,"bu","13:06:06",220800
600,0,1000,"sd","13:00:08",220500
600,0,600,"sd","13:00:05",219500
600,0,4500,"sd","13:00:03",218900
600,0,1000,"sd","11:24:40",214400
600,0,5000,"sd","11:22:18",213400
600,0,1900,"sd","11:13:56",208400
600,0,11200,"sd","10:49:15",206500
600,0,5100,"sd","10:46:26",195300
700,100,1000,"bu","10:31:11",190200
700,100,100,"bu","10:23:59",189200
700,100,100,"bu","10:23:23",189100
700,100,600,"bu","10:22:23",189000
700,100,1000,"bu","10:22:06",188400
700,100,200,"bu","10:20:57",187400
700,100,100,"bu","10:16:47",187200
700,100,100,"bu","10:15:10",187100
700,100,100,"bu","10:14:42",187000
700,100,300,"bu","10:11:16",186900
600,0,600,"sd","09:55:41",186600
600,0,300,"sd","09:41:26",186000
700,100,1000,"bu","09:32:31",185700
600,0,150000,"sd","09:31:32",184700
600,0,15000,"sd","09:30:26",34700
600,0,15000,"sd","09:28:38",19700
600,0,2000,"sd","09:26:39",4700
600,0,1000,"sd","09:23:15",2700
600,0,400,"sd","09:17:43",1700
600,0,900,"sd","09:13:42",1300
600,0,400,"sd","09:06:46",400
