"price","change","match_qtty","side","time","total_vol"
37700,300,700,"bu","14:44:54",27300
37700,300,300,"bu","14:39:08",26600
37400,0,1000,"sd","14:22:29",26300
37100,-300,3000,"unknown","14:15:09",25300
37300,-100,100,"unknown","14:14:46",22300
37300,-100,300,"bu","14:14:20",22200
37300,-100,1600,"bu","14:13:43",21900
37500,100,800,"sd","14:00:00",20300
37300,-100,700,"sd","13:51:57",19500
37400,0,1000,"sd","13:51:02",18800
37500,100,1000,"sd","13:49:56",17800
37800,400,800,"bu","13:25:06",16800
37800,400,1000,"bu","13:24:02",16000
37500,100,1000,"bu","13:21:44",15000
37200,-200,600,"sd","13:15:53",14000
37200,-200,1000,"sd","11:22:51",13400
37400,0,1000,"unknown","11:17:20",12400
37500,100,700,"sd","11:15:39",11400
38000,600,5000,"bu","10:30:53",10700
38000,600,100,"bu","10:23:53",5700
38000,600,700,"bu","10:12:39",5600
37800,400,300,"sd","10:09:26",4900
37800,400,100,"bu","10:04:02",4600
37800,400,400,"bu","10:03:43",4500
37800,400,500,"bu","10:03:29",4100
37500,100,1300,"sd","10:01:38",3600
37400,0,300,"sd","09:54:46",2300
37700,300,500,"bu","09:46:25",2000
37900,500,200,"bu","09:45:13",1500
37400,0,100,"bu","09:42:13",1300
37000,-400,1200,"sd","09:37:23",1200
