"price","change","match_qtty","side","time","total_vol"
72000,0,100,"bu","14:42:14",34700
72000,0,2000,"bu","14:38:44",34600
71700,-300,100,"sd","14:29:31",32600
72000,0,100,"bu","14:29:15",32500
71700,-300,1700,"sd","14:15:50",32400
71700,-300,300,"sd","14:15:29",30700
72000,0,100,"bu","14:13:07",30400
72000,0,100,"bu","14:11:33",30300
71900,-100,200,"unknown","14:10:30",30200
71900,-100,400,"unknown","14:05:05",30000
71700,-300,2200,"sd","13:42:48",29600
71700,-300,2800,"sd","13:42:27",27400
72000,0,1900,"sd","13:35:43",24600
72000,0,1100,"bu","13:35:11",22700
72000,0,1000,"unknown","13:31:04",21600
71800,-200,500,"unknown","13:30:40",20600
71800,-200,300,"bu","13:30:19",20100
71800,-200,200,"bu","13:29:13",19800
71700,-300,100,"sd","13:12:10",19600
71600,-400,200,"unknown","13:09:56",19500
71700,-300,400,"unknown","13:09:18",19300
71700,-300,300,"sd","13:00:06",18900
71700,-300,1500,"sd","11:24:01",18600
72000,0,100,"unknown","11:22:56",17100
72000,0,200,"unknown","11:01:48",17000
72000,0,1600,"sd","11:00:23",16800
72000,0,1800,"sd","10:59:54",15200
72000,0,300,"sd","10:57:18",13400
72000,0,1300,"bu","10:54:17",13100
72000,0,1000,"bu","10:42:16",11800
72000,0,1100,"bu","10:32:47",10800
72000,0,100,"bu","10:15:09",9700
72000,0,500,"bu","10:08:42",9600
72000,0,1000,"bu","10:08:08",9100
72000,0,2000,"bu","10:01:08",8100
72000,0,5000,"bu","09:59:43",6100
71000,-1000,1000,"sd","09:26:01",1100
71900,-100,100,"bu","09:18:58",100
