"price","change","match_qtty","side","time","total_vol"
3400,100,100,"bu","14:59:59",252600
3300,0,1000,"sd","14:58:40",252500
3300,0,2600,"sd","14:56:34",251500
3300,0,1700,"sd","14:53:40",248900
3400,100,3500,"bu","14:38:08",247200
3400,100,5000,"sd","14:29:27",243700
3300,0,9800,"sd","14:20:40",238700
3300,0,100,"sd","14:17:59",228900
3300,0,15500,"sd","14:16:20",228800
3300,0,5000,"bu","14:15:33",213300
3300,0,33500,"bu","14:13:32",208300
3300,0,25000,"sd","14:03:20",174800
3300,0,11100,"bu","13:45:49",149800
3300,0,18900,"sd","13:41:06",138700
3500,200,100,"bu","13:19:29",119800
3500,200,800,"bu","13:12:12",119700
3500,200,100,"bu","13:11:40",118900
3400,100,300,"bu","13:09:51",118800
3400,100,1000,"bu","13:09:29",118500
3400,100,2000,"bu","13:09:08",117500
3400,100,1000,"bu","13:08:24",115500
3400,100,100,"bu","13:07:34",114500
3400,100,1100,"bu","13:07:17",114400
3400,100,5000,"bu","13:06:29",113300
3400,100,5000,"bu","13:03:00",108300
3400,100,1700,"bu","13:00:05",103300
3400,100,3500,"bu","13:00:03",101600
3400,100,100,"bu","11:23:43",98100
3400,100,100,"bu","11:10:29",98000
3400,100,200,"bu","11:10:01",97900
3400,100,1100,"bu","11:09:26",97700
3400,100,2000,"bu","11:09:08",96600
3400,100,100,"bu","11:05:11",94600
3300,0,1500,"sd","11:05:07",94500
3400,100,10000,"bu","10:55:56",93000
3300,0,18100,"bu","10:39:16",83000
3300,0,11900,"bu","10:38:17",64900
3300,0,8100,"bu","10:33:22",53000
3300,0,100,"bu","10:32:59",44900
3300,0,2000,"bu","10:32:37",44800
3300,0,2000,"bu","10:32:07",42800
3300,0,1000,"bu","10:27:19",40800
3300,0,400,"bu","10:23:36",39800
3300,0,900,"bu","10:19:14",39400
3300,0,100,"bu","10:11:55",38500
3300,0,200,"bu","10:11:53",38400
3300,0,200,"bu","10:11:44",38200
3300,0,300,"bu","10:11:30",38000
3300,0,300,"bu","10:11:12",37700
3300,0,300,"bu","10:10:54",37400
3300,0,300,"bu","10:10:31",37100
3300,0,100,"bu","10:10:04",36800
3300,0,3700,"bu","10:09:54",36700
3300,0,800,"unknown","10:00:17",33000
3300,0,1000,"bu","10:00:05",32200
3300,0,200,"bu","10:00:01",31200
3300,0,200,"bu","09:59:57",31000
3300,0,100,"bu","09:59:27",30800
3300,0,9700,"sd","09:59:20",30700
3400,100,1000,"bu","09:59:16",21000
3400,100,1000,"bu","09:58:06",20000
3400,100,300,"bu","09:57:41",19000
3400,100,200,"bu","09:56:21",18700
3400,100,500,"bu","09:56:01",18500
3400,100,500,"bu","09:55:33",18000
3400,100,200,"bu","09:54:22",17500
3400,100,100,"bu","09:53:52",17300
3400,100,100,"bu","09:52:09",17200
3300,0,100,"sd","09:51:26",17100
3300,0,5000,"unknown","09:48:05",17000
3400,100,300,"bu","09:46:41",12000
3300,0,2000,"sd","09:46:40",11700
3300,0,500,"sd","09:46:12",9700
3300,0,800,"bu","09:44:40",9200
3300,0,200,"bu","09:42:58",8400
3300,0,200,"bu","09:38:50",8200
3300,0,200,"bu","09:38:10",8000
3300,0,1800,"bu","09:34:48",7800
3300,0,1800,"bu","09:31:11",6000
3300,0,1200,"sd","09:29:12",4200
3300,0,800,"sd","09:22:05",3000
3300,0,200,"sd","09:21:25",2200
3300,0,2000,"sd","09:17:37",2000
