"price","change","match_qtty","side","time","total_vol"
7070,-40,42700,"unknown","14:45:03",952000
7100,-10,3100,"sd","14:29:42",909300
7100,-10,600,"sd","14:29:42",906200
7100,-10,2000,"sd","14:29:42",905600
7100,-10,1000,"sd","14:29:42",903600
7100,-10,300,"sd","14:29:42",902600
7100,-10,100,"sd","14:29:26",902300
7110,0,700,"bu","14:29:16",902200
7110,0,500,"bu","14:29:14",901500
7110,0,300,"sd","14:28:41",901000
7110,0,300,"bu","14:28:07",900700
7110,0,600,"bu","14:28:07",900400
7110,0,3800,"bu","14:28:07",899800
7110,0,100,"bu","14:27:37",896000
7110,0,1000,"bu","14:26:40",895900
7110,0,100,"sd","14:26:19",894900
7110,0,100,"bu","14:26:18",894800
7110,0,1000,"bu","14:26:18",894700
7110,0,200,"bu","14:26:18",893700
7100,-10,1000,"bu","14:25:56",893500
7110,0,6900,"bu","14:25:43",892500
7100,-10,100,"bu","14:25:43",885600
7100,-10,100,"sd","14:25:35",885500
7110,0,2000,"bu","14:23:01",885400
7110,0,1000,"bu","14:22:11",883400
7110,0,100,"sd","14:21:04",882400
7110,0,200,"bu","14:20:55",882300
7080,-30,400,"bu","14:20:34",882100
7080,-30,400,"sd","14:20:31",881700
7080,-30,300,"sd","14:20:31",881300
7080,-30,3300,"sd","14:20:31",881000
7100,-10,2000,"sd","14:20:31",877700
7100,-10,2000,"sd","14:20:31",875700
7100,-10,200,"sd","14:20:31",873700
7100,-10,500,"sd","14:20:31",873500
7100,-10,3000,"sd","14:20:31",873000
7100,-10,1000,"sd","14:20:31",870000
7100,-10,600,"sd","14:20:31",869000
7110,0,1200,"sd","14:20:31",868400
7110,0,100,"sd","14:20:31",867200
7110,0,100,"sd","14:20:14",867100
7110,0,100,"sd","14:20:14",867000
7130,20,300,"sd","14:19:00",866900
7140,30,600,"sd","14:18:14",866600
7140,30,200,"bu","14:18:11",866000
7140,30,5000,"sd","14:18:01",865800
7140,30,2000,"sd","14:17:20",860800
7140,30,2000,"sd","14:17:07",858800
7140,30,1000,"bu","14:16:59",856800
7140,30,2100,"bu","14:16:59",855800
7140,30,500,"bu","14:16:59",853700
7140,30,1000,"bu","14:16:59",853200
7140,30,1400,"bu","14:16:59",852200
7130,20,100,"sd","14:16:58",850800
7130,20,200,"bu","14:16:57",850700
7130,20,400,"bu","14:16:57",850500
7130,20,500,"sd","14:16:46",850100
7130,20,100,"sd","14:16:46",849600
