"price","change","match_qtty","side","time","total_vol"
4200,-100,100,"bu","14:28:43",15400
4100,-200,500,"sd","14:28:20",15300
4200,-100,100,"bu","14:24:54",14800
4000,-300,5900,"sd","14:21:52",14700
4200,-100,100,"bu","13:36:47",8800
4200,-100,100,"bu","13:12:39",8700
4200,-100,1000,"bu","13:12:29",8600
4200,-100,3200,"bu","13:05:46",7600
4200,-100,100,"bu","13:00:04",4400
4200,-100,1200,"unknown","10:14:18",4300
4200,-100,100,"bu","10:11:33",3100
4200,-100,100,"bu","10:01:40",3000
4200,-100,1000,"bu","10:01:28",2900
4200,-100,600,"sd","09:47:59",1900
4200,-100,100,"bu","09:41:52",1300
4200,-100,1000,"unknown","09:17:27",1200
4300,0,100,"bu","09:03:03",200
4100,-200,100,"sd","09:02:50",100
