"price","change","match_qtty","side","time","total_vol"
27900,0,100,"bu","14:40:28",6500
27700,-200,1600,"unknown","14:32:04",6400
27900,0,100,"bu","14:30:18",4800
27700,-200,100,"unknown","14:29:45",4700
28000,100,100,"bu","13:55:13",4600
27900,0,2000,"sd","13:54:10",4500
27900,0,100,"unknown","13:37:40",2500
28000,100,200,"bu","11:15:59",2400
28000,100,200,"sd","11:15:37",2200
28000,100,100,"sd","11:14:32",2000
28000,100,100,"bu","11:14:21",1900
27900,0,100,"unknown","11:12:24",1800
27600,-300,100,"unknown","10:10:06",1700
28200,300,100,"bu","09:57:10",1600
28000,100,100,"bu","09:46:55",1500
28000,100,100,"sd","09:13:04",1400
28000,100,100,"sd","09:12:37",1300
28000,100,100,"bu","09:12:21",1200
28000,100,400,"sd","09:12:05",1100
28000,100,100,"sd","09:11:58",700
28400,500,100,"bu","09:01:58",600
23800,-4100,300,"sd","09:00:46",500
23800,-4100,100,"sd","09:00:44",200
26800,-1100,100,"bu","09:00:23",100
