"price","change","match_qtty","side","time","total_vol"
800,0,9000,"sd","14:59:58",133700
800,0,100,"sd","14:35:44",124700
900,100,40600,"bu","14:34:45",124600
900,100,10000,"bu","14:06:55",84000
800,0,3800,"sd","14:06:17",74000
900,100,1000,"bu","13:42:41",70200
900,100,100,"bu","13:16:06",69200
900,100,5000,"bu","13:04:26",69100
800,0,2000,"sd","11:28:37",64100
800,0,3900,"sd","11:17:04",62100
900,100,3000,"bu","11:07:39",58200
800,0,31000,"sd","11:02:40",55200
900,100,900,"bu","10:58:53",24200
900,100,100,"bu","10:52:55",23300
900,100,200,"bu","10:26:37",23200
900,100,5000,"bu","10:25:05",23000
800,0,2300,"sd","10:20:08",18000
800,0,500,"sd","10:02:11",15700
900,100,100,"bu","09:46:35",15200
800,0,1500,"sd","09:41:06",15100
800,0,3000,"sd","09:40:29",13600
800,0,100,"sd","09:39:22",10600
900,100,100,"bu","09:32:09",10500
800,0,300,"sd","09:26:02",10400
900,100,100,"bu","09:20:53",10100
800,0,9000,"sd","09:18:00",10000
800,0,1000,"sd","09:06:10",1000
