"price","change","match_qtty","side","time","total_vol"
28450,50,1000,"sd","14:45:02",34800
28450,50,100,"sd","14:26:18",33800
28400,0,100,"sd","14:21:29",33700
28400,0,1000,"bu","14:20:26",33600
28400,0,200,"bu","14:19:27",32600
28400,0,100,"bu","14:19:25",32400
28450,50,200,"sd","14:18:53",32300
28400,0,800,"sd","14:18:44",32100
28400,0,1000,"sd","14:18:41",31300
28400,0,2000,"sd","14:18:37",30300
28400,0,1000,"sd","14:18:33",28300
28450,50,4000,"sd","14:18:29",27300
28500,100,200,"sd","14:11:39",23300
28550,150,1000,"bu","14:10:12",23100
28550,150,600,"bu","14:09:17",22100
28500,100,900,"sd","14:00:11",21500
28450,50,100,"sd","13:45:04",20600
28450,50,100,"sd","13:33:34",20500
28450,50,1000,"sd","13:33:34",20400
28600,200,900,"bu","13:16:07",19400
28600,200,300,"bu","13:16:07",18500
28600,200,500,"bu","13:04:55",18200
28500,100,700,"sd","13:04:43",17700
28600,200,200,"bu","13:03:27",17000
28600,200,100,"bu","13:03:27",16800
28600,200,700,"bu","13:02:53",16700
28600,200,200,"bu","13:00:14",16000
28600,200,200,"bu","13:00:03",15800
28600,200,100,"bu","13:00:00",15600
28600,200,100,"bu","11:29:18",15500
28600,200,200,"bu","11:17:26",15400
28600,200,100,"bu","10:58:36",15200
28450,50,1000,"sd","10:50:52",15100
28450,50,100,"sd","10:44:25",14100
28500,100,1000,"sd","10:35:11",14000
28650,250,1000,"bu","10:34:47",13000
28650,250,700,"sd","10:26:42",12000
28650,250,300,"bu","10:26:38",11300
28650,250,200,"bu","10:22:19",11000
28650,250,500,"bu","10:22:14",10800
28650,250,1000,"bu","10:22:14",10300
28650,250,500,"bu","10:22:14",9300
28600,200,300,"bu","10:21:39",8800
28600,200,2000,"bu","10:21:39",8500
28600,200,500,"bu","10:21:39",6500
28600,200,100,"bu","10:17:39",6000
28400,0,100,"bu","10:07:41",5900
28400,0,400,"bu","10:07:41",5800
28400,0,500,"bu","10:06:47",5400
28400,0,500,"bu","10:06:47",4900
28400,0,100,"bu","10:06:47",4400
28400,0,300,"bu","10:06:47",4300
28400,0,100,"bu","10:06:47",4000
28400,0,800,"bu","10:06:47",3900
28400,0,200,"bu","10:06:47",3100
28450,50,100,"bu","10:06:47",2900
28400,0,100,"sd","10:03:43",2800
28650,250,100,"bu","09:57:21",2700
28400,0,100,"sd","09:54:15",2600
28400,0,800,"sd","09:35:50",2500
28400,0,200,"sd","09:35:50",1700
28400,0,300,"bu","09:22:53",1500
28400,0,500,"sd","09:22:25",1200
28400,0,200,"sd","09:22:25",700
28400,0,100,"sd","09:19:51",500
28400,0,200,"bu","09:18:58",400
28400,0,200,"unknown","09:15:06",200
