"price","change","match_qtty","side","time","total_vol"
9410,610,1000,"sd","14:29:42",90700
9410,610,100,"sd","14:21:53",89700
9410,610,100,"sd","14:07:01",89600
9410,610,500,"sd","13:53:44",89500
9410,610,100,"sd","13:51:56",89000
9410,610,300,"sd","13:26:25",88900
9410,610,300,"sd","13:25:00",88600
9410,610,300,"sd","13:14:28",88300
9410,610,200,"sd","13:14:28",88000
9410,610,100,"sd","13:00:57",87800
9410,610,700,"sd","11:28:12",87700
9410,610,1000,"sd","11:28:12",87000
9410,610,100,"sd","11:28:12",86000
9410,610,1400,"sd","11:28:12",85900
9410,610,4000,"sd","11:23:52",84500
9410,610,100,"sd","10:46:40",80500
9410,610,500,"sd","10:39:22",80400
9410,610,500,"sd","10:39:22",79900
9410,610,800,"sd","10:27:48",79400
9410,610,300,"sd","10:27:48",78600
9410,610,1000,"sd","10:27:48",78300
9410,610,300,"sd","10:27:48",77300
9410,610,2600,"sd","10:27:48",77000
9410,610,1100,"sd","10:13:41",74400
9410,610,500,"sd","10:10:04",73300
9410,610,300,"sd","10:06:46",72800
9410,610,2800,"sd","10:03:10",72500
9410,610,700,"sd","10:02:29",69700
9410,610,300,"sd","10:02:29",69000
9410,610,800,"sd","10:02:29",68700
9410,610,900,"sd","10:02:29",67900
9410,610,100,"bu","09:52:34",67000
9410,610,100,"sd","09:50:46",66900
9410,610,100,"sd","09:50:46",66800
9410,610,100,"sd","09:49:59",66700
9410,610,200,"sd","09:49:59",66600
9410,610,900,"sd","09:49:59",66400
9410,610,500,"sd","09:49:59",65500
9410,610,200,"sd","09:49:59",65000
9410,610,100,"sd","09:49:59",64800
9410,610,100,"sd","09:49:59",64700
9410,610,500,"sd","09:49:59",64600
9410,610,2400,"sd","09:49:59",64100
9410,610,100,"sd","09:49:00",61700
9410,610,500,"sd","09:48:24",61600
9410,610,500,"sd","09:46:38",61100
9410,610,1000,"sd","09:46:38",60600
9410,610,1500,"sd","09:46:38",59600
9410,610,100,"sd","09:46:09",58100
9410,610,400,"sd","09:46:07",58000
9410,610,200,"sd","09:46:07",57600
9410,610,1000,"sd","09:46:07",57400
9410,610,500,"sd","09:40:28",56400
9410,610,4500,"sd","09:40:28",55900
9410,610,500,"sd","09:38:33",51400
9410,610,200,"bu","09:36:59",50900
9410,610,800,"bu","09:36:59",50700
9410,610,100,"bu","09:36:54",49900
9410,610,100,"sd","09:36:27",49800
9410,610,2000,"sd","09:36:27",49700
9410,610,2000,"sd","09:36:27",47700
9410,610,400,"sd","09:35:43",45700
9410,610,1000,"sd","09:35:43",45300
9410,610,2000,"sd","09:35:43",44300
9410,610,500,"sd","09:35:43",42300
9410,610,1800,"sd","09:35:43",41800
9410,610,200,"sd","09:35:04",40000
9410,610,300,"sd","09:35:04",39800
9410,610,500,"sd","09:34:12",39500
9410,610,200,"sd","09:32:46",39000
9410,610,500,"sd","09:32:46",38800
9410,610,500,"sd","09:31:26",38300
9410,610,2700,"sd","09:30:41",37800
9410,610,600,"unknown","09:30:27",35100
9410,610,200,"bu","09:30:17",34500
9410,610,100,"sd","09:29:51",34300
9410,610,200,"sd","09:29:42",34200
9410,610,200,"sd","09:29:42",34000
9410,610,800,"sd","09:29:22",33800
9410,610,200,"sd","09:29:22",33000
9410,610,400,"sd","09:28:51",32800
9410,610,100,"sd","09:28:34",32400
9410,610,200,"sd","09:28:20",32300
9410,610,100,"sd","09:28:12",32100
9410,610,100,"sd","09:27:58",32000
9400,600,4000,"sd","09:27:43",31900
9410,610,600,"sd","09:27:06",27900
9410,610,1000,"sd","09:27:06",27300
9410,610,500,"sd","09:27:06",26300
9410,610,4400,"bu","09:26:10",25800
9410,610,600,"sd","09:26:05",21400
9410,610,400,"bu","09:25:57",20800
9410,610,100,"bu","09:25:48",20400
9410,610,1000,"bu","09:25:43",20300
9410,610,900,"bu","09:25:40",19300
9410,610,100,"bu","09:25:40",18400
9410,610,500,"bu","09:25:18",18300
9410,610,200,"bu","09:25:18",17800
9410,610,100,"bu","09:25:18",17600
9410,610,200,"bu","09:25:18",17500
9400,600,600,"bu","09:25:09",17300
9400,600,200,"sd","09:25:01",16700
9400,600,1800,"bu","09:24:53",16500
9400,600,500,"bu","09:24:37",14700
9400,600,2000,"bu","09:24:28",14200
9400,600,100,"bu","09:24:26",12200
9400,600,100,"bu","09:24:23",12100
9400,600,500,"bu","09:24:05",12000
9300,500,400,"bu","09:22:49",11500
9200,400,400,"bu","09:21:56",11100
9200,400,200,"bu","09:20:24",10700
9200,400,300,"bu","09:20:24",10500
9200,400,1800,"bu","09:18:44",10200
9200,400,1400,"bu","09:18:44",8400
9200,400,500,"bu","09:18:10",7000
9200,400,6500,"bu","09:15:01",6500
