"price","change","match_qtty","side","time","total_vol"
1400,-200,2500,"sd","14:59:05",87700
1500,-100,200,"bu","14:25:38",85200
1500,-100,1000,"bu","14:24:35",85000
1500,-100,1000,"bu","14:23:58",84000
1500,-100,100,"bu","14:11:36",83000
1500,-100,3000,"bu","14:05:40",82900
1500,-100,5000,"bu","14:04:10",79900
1500,-100,30000,"bu","14:03:56",74900
1500,-100,300,"bu","14:01:44",44900
1500,-100,200,"bu","14:01:39",44600
1500,-100,1100,"sd","13:48:16",44400
1500,-100,1000,"bu","13:44:12",43300
1500,-100,500,"unknown","13:34:00",42300
1500,-100,2100,"sd","13:29:25",41800
1500,-100,400,"unknown","13:00:02",39700
1500,-100,100,"sd","13:00:01",39300
1600,0,5000,"bu","11:22:29",39200
1600,0,7700,"bu","10:52:09",34200
1600,0,1000,"bu","10:50:49",26500
1500,-100,2000,"sd","10:29:43",25500
1500,-100,200,"sd","10:28:22",23500
1500,-100,200,"sd","10:27:45",23300
1400,-200,2800,"sd","10:16:32",23100
1500,-100,3700,"sd","10:16:04",20300
1500,-100,500,"sd","10:12:42",16600
1600,0,900,"bu","10:08:47",16100
1600,0,2000,"bu","10:07:36",15200
1500,-100,600,"sd","10:06:39",13200
1600,0,700,"bu","10:04:24",12600
1600,0,2000,"bu","10:03:50",11900
1600,0,2500,"bu","09:56:30",9900
1600,0,800,"unknown","09:48:18",7400
1600,0,2100,"sd","09:38:02",6600
1600,0,1000,"bu","09:37:11",4500
1500,-100,200,"sd","09:21:44",3500
1400,-200,800,"sd","09:03:36",3300
1400,-200,2500,"sd","09:00:11",2500
