"price","change","match_qtty","side","time","total_vol"
9400,200,100,"bu","14:45:00",16600
9360,160,300,"sd","14:18:08",16500
9360,160,500,"sd","14:18:08",16200
9360,160,200,"sd","14:06:11",15700
9380,180,500,"bu","14:02:51",15500
9380,180,3000,"bu","13:59:48",15000
9370,170,500,"bu","13:56:32",12000
9380,180,1400,"sd","13:40:22",11500
9390,190,100,"bu","13:32:05",10100
9360,160,700,"sd","13:22:53",10000
9360,160,200,"bu","13:03:46",9300
9360,160,400,"bu","13:03:46",9100
9360,160,100,"bu","13:00:02",8700
9360,160,500,"bu","11:28:23",8600
9360,160,2000,"bu","11:22:40",8100
9360,160,600,"bu","10:54:52",6100
9400,200,1500,"bu","10:36:23",5500
9400,200,400,"bu","10:36:23",4000
9400,200,100,"bu","10:36:23",3600
9400,200,1100,"bu","10:28:05",3500
9390,190,900,"bu","10:28:05",2400
9200,0,400,"sd","10:08:44",1500
9200,0,100,"sd","10:08:44",1100
9200,0,1000,"sd","09:44:01",1000
