"price","change","match_qtty","side","time","total_vol"
40000,-500,700,"sd","14:19:44",13400
40100,-400,300,"unknown","14:19:17",12700
40100,-400,200,"sd","14:17:28",12400
40200,-300,1000,"bu","13:57:28",12200
40200,-300,700,"bu","13:57:22",11200
40300,-200,800,"bu","13:39:46",10500
40300,-200,400,"bu","13:39:41",9700
39800,-700,100,"sd","13:30:56",9300
40100,-400,600,"unknown","13:27:23",9200
40100,-400,400,"bu","13:27:19",8600
40100,-400,500,"bu","11:14:05",8200
40100,-400,200,"bu","11:13:55",7700
40100,-400,300,"unknown","10:51:46",7500
40100,-400,1200,"sd","10:51:40",7200
40100,-400,1000,"bu","10:51:34",6000
40100,-400,500,"bu","10:51:24",5000
40100,-400,1200,"bu","10:26:11",4500
40300,-200,800,"bu","09:45:43",3300
40300,-200,800,"bu","09:44:50",2500
40300,-200,400,"bu","09:44:41",1700
40400,-100,1000,"bu","09:16:50",1300
40500,0,300,"bu","09:16:40",300
