"price","change","match_qtty","side","time","total_vol"
14800,-200,5000,"bu","14:59:28",2400900
14800,-200,2000,"bu","14:59:22",2395900
14800,-200,3400,"bu","14:58:11",2393900
14800,-200,100,"sd","14:58:01",2390500
14800,-200,500,"sd","14:57:56",2390400
14800,-200,2000,"sd","14:57:09",2389900
14800,-200,500,"sd","14:57:06",2387900
14800,-200,100,"sd","14:56:45",2387400
14800,-200,100,"sd","14:55:09",2387300
14800,-200,800,"sd","14:55:07",2387200
14800,-200,2000,"bu","14:55:06",2386400
14800,-200,800,"bu","14:54:55",2384400
14800,-200,1000,"bu","14:54:11",2383600
14800,-200,200,"bu","14:53:07",2382600
14800,-200,400,"sd","14:53:06",2382400
14800,-200,200,"sd","14:52:50",2382000
14800,-200,400,"sd","14:52:18",2381800
14800,-200,100,"bu","14:51:53",2381400
14800,-200,1700,"bu","14:51:37",2381300
14800,-200,300,"bu","14:50:58",2379600
14800,-200,900,"unknown","14:50:48",2379300
14800,-200,1100,"sd","14:49:55",2378400
14800,-200,1600,"unknown","14:49:01",2377300
14800,-200,500,"bu","14:48:36",2375700
14800,-200,4000,"bu","14:48:30",2375200
14800,-200,3000,"bu","14:48:24",2371200
14800,-200,500,"bu","14:48:13",2368200
14800,-200,200,"bu","14:48:05",2367700
14800,-200,8500,"bu","14:47:48",2367500
14800,-200,500,"bu","14:47:38",2359000
14800,-200,100,"bu","14:47:36",2358500
14800,-200,200,"bu","14:47:33",2358400
14800,-200,300,"bu","14:47:17",2358200
14800,-200,300,"bu","14:47:02",2357900
14800,-200,200,"bu","14:46:38",2357600
14800,-200,100,"sd","14:46:25",2357400
14800,-200,1100,"sd","14:46:20",2357300
14800,-200,900,"bu","14:46:10",2356200
14800,-200,1000,"bu","14:46:02",2355300
14800,-200,6200,"bu","14:45:43",2354300
14800,-200,1000,"sd","14:45:35",2348100
14800,-200,300,"sd","14:45:34",2347100
14800,-200,3000,"sd","14:45:10",2346800
14800,-200,700,"sd","14:44:34",2343800
14800,-200,500,"sd","14:44:20",2343100
14800,-200,2000,"sd","14:43:19",2342600
14800,-200,1100,"sd","14:43:01",2340600
14800,-200,1000,"sd","14:42:57",2339500
14800,-200,100,"sd","14:42:40",2338500
14800,-200,100,"sd","14:42:27",2338400
