"price","change","match_qtty","side","time","total_vol"
20400,200,200,"bu","14:20:53",15400
20300,100,800,"unknown","14:20:44",15200
20200,0,3000,"sd","13:48:35",14400
20200,0,7000,"sd","13:46:45",11400
20300,100,400,"unknown","13:36:01",4400
20400,200,100,"unknown","13:02:54",4000
20400,200,500,"unknown","11:28:34",3900
20500,300,300,"sd","10:33:08",3400
20500,300,1200,"sd","10:28:35",3100
20500,300,500,"sd","10:28:20",1900
20600,400,200,"bu","10:25:52",1400
20600,400,400,"bu","10:25:51",1200
20500,300,100,"sd","10:24:26",800
20200,0,100,"sd","09:49:12",700
20300,100,400,"unknown","09:44:44",600
20300,100,100,"sd","09:36:43",200
20300,100,100,"sd","09:32:05",100
