"price","change","match_qtty","side","time","total_vol"
10300,-100,400,"unknown","14:45:02",45800
10400,0,100,"bu","14:29:22",45400
10300,-100,1100,"bu","14:29:05",45300
10300,-100,100,"bu","14:28:44",44200
10300,-100,100,"bu","14:26:27",44100
10200,-200,10000,"unknown","14:25:44",44000
10300,-100,200,"sd","14:23:59",34000
10300,-100,1800,"bu","14:23:45",33800
10200,-200,100,"bu","14:22:53",32000
10200,-200,10000,"unknown","14:05:39",31900
10300,-100,100,"bu","14:03:34",21900
10300,-100,100,"bu","13:55:58",21800
10200,-200,700,"unknown","13:55:37",21700
10200,-200,100,"bu","13:53:53",21000
10100,-300,2000,"unknown","13:38:10",20900
10100,-300,500,"bu","13:34:17",18900
10100,-300,1500,"sd","13:32:04",18400
10100,-300,1500,"bu","13:30:33",16900
10100,-300,100,"bu","13:29:02",15400
10100,-300,300,"bu","13:29:01",15300
10100,-300,200,"bu","13:29:00",15000
10100,-300,200,"bu","13:28:59",14800
10100,-300,200,"bu","13:28:58",14600
10100,-300,300,"bu","13:28:57",14400
10100,-300,200,"bu","13:28:56",14100
10100,-300,2000,"bu","13:27:53",13900
10100,-300,3000,"sd","13:21:22",11900
10200,-200,200,"sd","13:21:01",8900
10400,0,200,"bu","11:06:01",8700
10000,-400,500,"sd","10:51:42",8500
10200,-200,1000,"bu","10:30:48",8000
10200,-200,100,"sd","10:29:59",7000
10200,-200,4900,"bu","10:28:50",6900
10200,-200,100,"bu","10:28:45",2000
10300,-100,500,"sd","09:52:37",1900
10300,-100,1200,"sd","09:43:48",1400
10300,-100,200,"bu","09:11:08",200
