"price","change","match_qtty","side","time","total_vol"
8100,-100,80800,"sd","14:45:01",2585700
8100,-100,100,"sd","14:29:58",2504900
8100,-100,1100,"sd","14:29:48",2504800
8100,-100,4900,"sd","14:29:47",2503700
8100,-100,5000,"sd","14:29:32",2498800
8100,-100,1400,"bu","14:29:19",2493800
8100,-100,500,"bu","14:29:12",2492400
8100,-100,100,"bu","14:29:11",2491900
8100,-100,100,"bu","14:29:02",2491800
8100,-100,1700,"bu","14:28:46",2491700
8100,-100,10000,"bu","14:28:42",2490000
8100,-100,300,"bu","14:28:37",2480000
8100,-100,5000,"bu","14:28:07",2479700
8100,-100,500,"bu","14:27:41",2474700
8000,-200,5000,"sd","14:27:38",2474200
8000,-200,5000,"sd","14:27:14",2469200
8100,-100,1000,"bu","14:27:06",2464200
8100,-100,4000,"bu","14:26:53",2463200
8100,-100,1200,"bu","14:26:41",2459200
8100,-100,4000,"bu","14:26:36",2458000
8000,-200,4000,"sd","14:26:33",2454000
8100,-100,1000,"bu","14:26:25",2450000
8100,-100,100,"bu","14:26:21",2449000
8000,-200,300,"sd","14:26:09",2448900
8100,-100,100,"bu","14:25:58",2448600
8100,-100,500,"bu","14:25:57",2448500
8100,-100,1100,"bu","14:25:40",2448000
8100,-100,100,"bu","14:25:21",2446900
8100,-100,300,"bu","14:25:17",2446800
8100,-100,100,"bu","14:25:15",2446500
8100,-100,400,"bu","14:25:11",2446400
8100,-100,100,"bu","14:25:00",2446000
8100,-100,4100,"bu","14:24:30",2445900
8100,-100,100,"bu","14:24:24",2441800
8100,-100,500,"bu","14:24:12",2441700
8100,-100,500,"bu","14:24:11",2441200
8100,-100,200,"bu","14:24:00",2440700
8100,-100,3000,"bu","14:23:57",2440500
8100,-100,1000,"bu","14:23:55",2437500
8100,-100,200,"bu","14:23:49",2436500
8100,-100,10000,"bu","14:23:32",2436300
8100,-100,1000,"bu","14:23:29",2426300
8100,-100,1000,"bu","14:23:28",2425300
8100,-100,7700,"sd","14:23:11",2424300
8100,-100,2000,"sd","14:23:03",2416600
8100,-100,1300,"sd","14:22:35",2414600
8100,-100,2000,"bu","14:22:32",2413300
8100,-100,17600,"bu","14:22:30",2411300
8000,-200,40000,"sd","14:22:28",2393700
8100,-100,56000,"bu","14:22:27",2353700
8100,-100,2000,"bu","14:22:26",2297700
8100,-100,3000,"bu","14:22:11",2295700
8100,-100,1500,"bu","14:22:05",2292700
8100,-100,100,"bu","14:21:59",2291200
8000,-200,200,"sd","14:21:44",2291100
8100,-100,600,"bu","14:21:43",2290900
8100,-100,1000,"bu","14:21:42",2290300
8100,-100,5000,"bu","14:21:32",2289300
8100,-100,3000,"bu","14:21:30",2284300
8100,-100,200,"bu","14:21:13",2281300
8100,-100,1200,"bu","14:21:05",2281100
8000,-200,11800,"sd","14:20:02",2279900
8000,-200,2000,"bu","14:20:00",2268100
8000,-200,200,"bu","14:19:59",2266100
8000,-200,6000,"bu","14:19:58",2265900
8000,-200,200,"sd","14:19:57",2259900
8000,-200,40200,"sd","14:19:53",2259700
8000,-200,2000,"bu","14:19:52",2219500
7900,-300,1000,"sd","14:19:51",2217500
8000,-200,10500,"bu","14:19:50",2216500
8000,-200,1000,"bu","14:19:47",2206000
8000,-200,8900,"bu","14:19:32",2205000
7900,-300,800,"sd","14:19:26",2196100
7900,-300,300,"sd","14:19:22",2195300
7900,-300,10000,"sd","14:18:40",2195000
8000,-200,100,"bu","14:18:39",2185000
8000,-200,10100,"bu","14:18:25",2184900
8000,-200,500,"bu","14:18:07",2174800
