"price","change","match_qtty","side","time","total_vol"
5000,0,2000,"bu","14:59:31",893300
5000,0,1000,"bu","14:59:26",891300
5000,0,100,"bu","14:59:21",890300
4900,-100,1000,"sd","14:59:15",890200
5000,0,100,"bu","14:58:40",889200
4900,-100,100,"sd","14:58:08",889100
5000,0,100,"bu","14:55:36",889000
5000,0,100,"bu","14:52:11",888900
4900,-100,2000,"sd","14:50:57",888800
4900,-100,100,"sd","14:42:15",886800
5000,0,100,"bu","14:40:34",886700
5000,0,400,"bu","14:39:44",886600
5000,0,900,"bu","14:30:35",886200
4900,-100,300,"sd","14:29:50",885300
4900,-100,4000,"sd","14:29:23",885000
5000,0,500,"bu","14:26:52",881000
4900,-100,300,"sd","14:26:27",880500
4900,-100,2000,"sd","14:24:14",880200
4900,-100,1000,"sd","14:21:27",878200
4900,-100,6000,"sd","14:20:36",877200
4900,-100,1000,"sd","14:19:48",871200
4900,-100,10000,"sd","14:18:11",870200
4900,-100,1000,"sd","14:17:54",860200
4900,-100,500,"sd","14:17:30",859200
4900,-100,500,"sd","14:17:21",858700
4900,-100,1000,"sd","14:17:15",858200
4900,-100,600,"sd","14:17:07",857200
4900,-100,10000,"sd","14:15:18",856600
5000,0,2000,"bu","14:14:13",846600
4900,-100,1400,"sd","14:11:43",844600
4900,-100,5000,"bu","14:11:33",843200
4900,-100,200,"bu","14:11:30",838200
4900,-100,1000,"bu","14:11:16",838000
4900,-100,1500,"bu","14:10:24",837000
4900,-100,400,"bu","14:09:51",835500
4900,-100,5000,"sd","14:09:46",835100
4900,-100,1000,"sd","14:08:37",830100
4900,-100,1000,"sd","14:08:13",829100
4900,-100,2000,"sd","14:08:02",828100
4900,-100,20000,"sd","14:07:53",826100
4900,-100,500,"sd","14:07:36",806100
4900,-100,500,"sd","14:07:24",805600
4900,-100,1000,"sd","14:03:13",805100
5000,0,100,"bu","14:01:46",804100
5000,0,100,"bu","14:00:49",804000
4900,-100,800,"bu","14:00:31",803900
4900,-100,500,"bu","14:00:30",803100
4900,-100,1000,"bu","14:00:06",802600
4900,-100,1000,"bu","13:59:28",801600
4900,-100,200,"bu","13:59:26",800600
4900,-100,500,"bu","13:59:15",800400
4900,-100,700,"bu","13:59:05",799900
4900,-100,2800,"sd","13:58:59",799200
4900,-100,10000,"sd","13:58:16",796400
5000,0,100,"bu","13:57:28",786400
4900,-100,15900,"sd","13:56:47",786300
4900,-100,5600,"sd","13:52:47",770400
5000,0,100,"bu","13:52:03",764800
4900,-100,7100,"sd","13:51:07",764700
4900,-100,3000,"bu","13:50:32",757600
